0.1473747,-0.7260444,0.0933512,0.0676349,0.2369776,0.5860250,1.0964376,0.0707110,0.2723768,0.1874668
0.1960897,-0.4399917,0.9033239,-0.1704924,-0.5737838,-0.2670806,-0.8193736,-0.0938147,0.4363683,0.9126780
-0.0273692,-0.1054087,-0.0877044,0.0524955,0.2233564,1.4853092,0.6084819,0.0727913,-0.1971734,-0.2054221
0.2840790,-1.0433965,0.8018452,-0.0765626,-0.3644919,-0.8086642,0.0630305,-0.0866375,0.5219885,0.7950214
-1.1082368,3.6901556,-3.1450332,0.0983724,0.9285821,-0.3400560,0.0670988,0.1188577,-1.6314370,-3.0688814
0.5627245,-1.3467832,2.0919912,-0.2801051,-1.0711597,0.0204968,-1.7298640,-0.2455828,0.7574465,2.2635643
-0.5576829,0.9861391,-0.5179648,-0.1479353,-0.2532556,0.3086424,-1.0033001,-0.1559193,-0.5679974,-0.7328660
-0.3835592,0.3813192,-0.5494938,0.0235701,0.1524590,1.0680887,0.2474110,0.0168490,-0.3171693,-0.5504214
0.4678609,-1.5154668,1.8446630,-0.2476987,-0.9179710,-0.4261875,-1.4456290,-0.2379262,0.6162159,2.1980738
0.4973274,-1.8066282,1.6418713,-0.1239875,-0.6342615,1.1702171,-0.2174525,-0.1254179,0.7971251,1.7086343
-0.0880976,0.1457929,-0.8066047,0.1948705,0.6405568,0.6045721,1.5126088,0.2357798,-0.3133709,-0.8125046
-0.0526477,0.0900617,0.2919036,-0.1458607,-0.2813824,0.7549657,-0.6770779,-0.1614463,-0.0218614,0.1296233
-0.0844232,0.5059603,-0.9933690,0.2323209,0.7444629,-0.3034823,1.4820646,0.2329590,-0.1596533,-0.7879731
0.3090225,-0.3020000,0.2864794,0.0290616,0.0971977,-1.8451006,0.0091134,-0.0025047,0.4009181,0.9510439
0.8045109,-3.2157503,2.6616058,-0.1608854,-0.9547110,0.1722609,-0.2465321,-0.1585561,1.1265513,2.7581472
-0.4312737,1.7320658,-0.9792384,0.0338136,0.2990530,-1.6668135,-0.3386754,0.0146940,-0.6564299,-0.8256681
-0.6823800,1.2252827,-2.2019501,0.1606364,0.8654123,-0.9010473,1.4871517,0.1196019,-0.9403015,-1.8681905
-0.5443897,0.9653412,-2.1947657,0.3213123,1.1256150,-1.3760789,2.4073735,0.3672851,-0.9391893,-2.1337159
0.7164851,-1.8960130,1.5168266,0.0453948,-0.0882289,1.5326652,0.6573888,0.0862366,0.8975480,1.4260142
0.2479004,-0.6345592,0.8782116,-0.1054425,-0.4731565,-0.7516450,-0.3662020,-0.0839719,0.3228943,0.9172186
-0.6005724,1.4938329,-1.3805933,0.0635578,0.4346314,1.0558332,0.0529064,0.1034532,-0.7468736,-1.2883603
-0.1683600,0.5222097,-0.9582141,0.1764382,0.6195726,-0.8473917,1.1484533,0.1784948,-0.2654015,-1.0770223
0.2158806,-0.9680788,0.0985056,0.1053369,0.0855796,-1.3025086,0.7187457,0.0913659,0.2912066,0.3594774
0.2042062,-0.7490839,0.3892851,0.0278914,0.0130113,0.7792913,0.2286766,0.0282799,0.2091178,0.5093843
-0.1288041,0.8434617,-0.4012181,0.0276118,0.2259335,-0.4060289,-0.1971345,0.0580873,-0.2215628,-0.7901838
-0.4089023,1.3761801,-0.7620351,-0.0258011,0.0479357,-0.6435022,-0.5525108,-0.0199093,-0.4087431,-0.5262955
-0.1035883,0.2206917,-1.1779003,0.2341793,0.8125478,-1.1963838,1.6121645,0.2533721,-0.5525218,-1.1548386
0.2509184,-0.3647276,0.5304563,0.1331517,0.1955498,-0.2935115,0.2167866,0.1379886,0.2731589,0.3595479
-0.1374853,-0.0737027,0.1567878,-0.0430660,-0.1368115,0.6919261,0.4050020,-0.0522650,-0.1369094,-0.0446946
0.0834945,0.1733770,-0.0999634,0.0190896,0.0407321,-0.7155880,0.1049620,-0.0162307,0.0066407,0.1109984
-0.4563588,1.3979644,-0.8795733,-0.0898722,0.0420084,0.5273979,-0.7279580,-0.0670657,-0.6290717,-1.1313842
-0.0495014,-0.0022305,0.4533489,-0.2086568,-0.5301491,0.3460518,-0.7613962,-0.2422796,0.0657135,0.5432972
-0.0240843,-0.3976101,1.4264335,-0.3699931,-1.1637179,0.1451900,-2.0129655,-0.3846499,0.2394273,1.1732925
-0.3849980,1.2649877,-0.0995393,-0.1897940,-0.4076585,-0.1137965,-1.6621453,-0.1804785,-0.3996732,-0.0524721
0.1896253,-0.7031076,0.4394651,0.0219574,0.0238018,1.3301358,0.5174065,0.0028676,0.2489890,0.2906929
-0.2278671,0.7924620,-0.4057319,-0.0393364,-0.0117089,0.5444909,-0.5482137,-0.0433927,-0.2809329,-0.1870282
0.3674492,-1.4879957,2.1769874,-0.3255851,-1.3081841,0.0048170,-2.2300516,-0.3085669,0.8639185,1.9997021
-0.5196239,1.8065907,-1.4147190,0.0429472,0.3984492,-0.0909712,-0.1053939,0.0487210,-0.8337727,-1.6061457
0.1604731,-0.0129805,0.5023660,-0.0198376,-0.0641416,0.3613642,-0.4087687,-0.0394033,0.3698550,0.3070002
-0.3452508,0.6744116,-0.8063791,0.0151892,0.2238434,0.2304423,-0.0045749,-0.0030307,-0.5737995,-1.0247813
0.1015354,-0.3245070,0.2797139,0.0162774,-0.0939184,0.1712902,0.0646151,-0.0178038,0.1452968,0.3330850
-0.1060471,0.1264047,0.1009105,-0.1009225,-0.2380829,0.6390837,-0.8643498,-0.1045158,-0.1488590,0.1452535
-0.2256308,0.5108369,-0.3523342,-0.0161293,0.0684734,-0.6718446,-0.1269719,-0.0213868,-0.2332940,-0.2999341
-0.0829168,1.2330326,-0.4459329,-0.0575489,-0.0030564,-2.0319148,-0.7639062,-0.0569960,-0.0291870,-0.3677205
-0.3753780,1.1753305,-0.4326742,-0.0951104,-0.0617905,0.7902616,-0.9085444,-0.0602588,-0.3419329,-0.5410572
0.0143090,0.2994306,-0.8876159,0.1504816,0.6483344,-0.4808637,1.3764816,0.1252855,-0.2395113,-0.9224198
-0.2886568,0.7990996,-1.0843672,0.0859879,0.5317924,-1.1689276,0.8507336,0.0764177,-0.4964798,-1.0470663
0.2293094,-0.6265953,0.8363665,-0.1215550,-0.4400555,-0.2564837,-0.5238398,-0.0915057,0.3464415,0.7403492
0.3122764,-1.4590552,0.6939326,-0.0139341,-0.1660517,0.1521985,0.7974220,-0.0219753,0.3472555,0.7283713
-0.1583738,0.1964402,1.2066526,-0.3837276,-1.2117429,1.2184985,-2.4496743,-0.3840490,0.1649051,0.9211288
-0.4383884,0.3873887,-2.1998748,0.4404250,1.4071986,0.0651932,3.1309017,0.4115432,-0.8921011,-1.9808112
-0.2799967,0.8673807,-0.1363132,-0.1742885,-0.3091943,-0.7174522,-1.0327227,-0.1297500,-0.2899354,-0.1337235
0.2544699,-0.1627934,1.0152153,-0.1982623,-0.4968589,-0.9380955,-0.8612163,-0.2500474,0.3718525,1.2271395
0.1960279,-0.5504193,1.0970354,-0.1987333,-0.6622013,-0.2951479,-1.0612840,-0.2105542,0.3741474,1.3430206
-0.5254748,1.0262821,-1.4962560,0.1639956,0.6517839,1.9590082,1.4538814,0.1272181,-0.7459636,-1.3808062
-0.3893132,1.0247378,-0.4202378,-0.1624623,-0.3225560,0.2552204,-1.1076157,-0.1497407,-0.3693704,-0.2706504
-0.3418628,0.8295562,-0.6762541,-0.0067620,0.1749497,0.3795259,0.1460408,0.0173129,-0.5027991,-0.8362126
-0.4542694,1.0961170,-1.3049178,0.1596380,0.7676951,1.9885742,0.9300669,0.1740605,-0.6685351,-1.6664610
-0.0716856,0.4707910,-0.4102465,0.0145492,0.2538425,0.4751389,-0.0559663,0.0171993,-0.0382715,-0.5501674
-0.2764095,0.5751127,0.1146834,-0.1826863,-0.5237434,0.1568550,-1.2594826,-0.1640591,-0.0688794,0.1820826
-0.4875656,1.0307909,-1.0289950,0.0425388,0.2887674,0.8796053,-0.0663416,0.0278960,-0.5879369,-1.0682458
0.3654686,-0.0911665,1.3101898,-0.1805989,-0.5956525,-1.3960053,-1.3865862,-0.1577724,0.5234382,1.4140948
0.3385265,-0.9289750,1.1435402,-0.0926570,-0.4502495,0.3479845,-0.6390876,-0.0717587,0.4082986,0.7885244
0.1277952,-0.3007285,0.6192148,-0.0493244,-0.2486987,-0.5785466,-0.3757761,-0.0864270,0.2411687,0.9541193
0.1753951,-0.6471614,-0.0359636,0.1012317,0.2571448,-0.7727360,1.0157211,0.1034095,0.3591642,0.2690632
-0.3071180,1.1230287,-1.1087897,0.0966494,0.5315685,-0.1558437,0.3044519,0.1143019,-0.3385046,-1.0706648
0.3192792,-0.3744200,1.2982608,-0.1940718,-0.7029160,-0.5809522,-1.6412953,-0.1731361,0.5201068,1.6747422
