0.0798109,0.5798348,2.6756861,1.6731469,0.4811746,2.5132137,1.7188646,0.5355750,0.6101520,2.5998635
0.1810128,1.7756436,1.0827751,0.7224339,0.6941067,1.9605133,0.9719065,0.0653237,2.1836055,0.9516522
0.0429434,0.2985807,2.6693182,1.3983741,0.4207026,2.6945418,2.6926320,0.6362461,0.3082346,2.4649974
0.0178370,0.2613304,1.8477140,1.1303416,-0.0008191,1.9284646,2.7177450,0.7173137,-0.0879402,2.7359226
-0.0390792,-1.0082331,-0.7474701,-0.5167634,-0.1867626,-1.0261606,-0.9001056,0.9193750,-0.8651149,0.1139666
0.0039725,-0.6405043,0.0195125,-0.0372928,0.1177776,0.7271528,0.5790373,0.9251744,-0.9006261,2.0569958
-0.0111448,-1.0594997,-0.9199290,-1.2379243,0.0183667,-0.7630993,-1.5172602,1.2268436,-1.1795668,-0.1216538
0.1135865,0.7396462,2.4043001,1.7514327,0.4338501,2.7997043,1.8316989,0.5118792,0.6417211,2.5702712
0.2426798,1.0233957,1.4617218,0.0335926,0.9362566,3.1532362,1.2540203,-0.5277947,1.0062117,1.5050304
0.0951077,1.1888243,2.5216148,1.0675119,0.6356927,0.7095170,1.3936646,-0.0027876,1.6635191,1.6069463
0.1056789,0.8076101,2.4766548,1.6692126,0.4562682,2.7404031,1.5695581,0.4809544,0.6558845,2.4796810
0.1315635,1.2469235,2.0949762,0.2561740,0.7351489,2.4448149,1.1498040,-0.3036791,1.1598835,0.8147639
-0.3193891,-0.7218847,-1.0487842,-2.0101155,-0.8803738,-1.9841971,-1.2087350,-0.5331957,-0.6164719,-1.4890497
-0.0796316,0.3531664,2.4627922,1.2135446,-0.4467185,0.5484272,2.4993585,0.3315050,0.3616207,1.5691830
-0.2016225,-0.0430815,-1.0077003,-0.8665732,-0.8542475,-2.0320177,-1.0001055,-0.2899175,-0.3225494,-0.8879335
0.2205127,0.6688867,0.8400831,-0.2219184,0.9777156,3.0855765,0.7886612,-0.6942694,0.6673677,1.2816799
0.0185358,-0.5831806,0.2208386,-0.0252751,0.1988235,0.7855294,0.6149164,0.9564541,-0.4430506,2.3145689
-0.0164516,-0.1827610,1.2554351,0.7682238,-0.2037176,1.4150659,3.0228403,0.7069500,-0.6134871,1.8157970
0.2240744,0.9104771,1.3211726,-0.2414408,1.0148390,2.1016243,0.5080322,-0.5789227,1.2470374,0.7882923
-0.0871024,0.2224822,1.9323096,1.1449843,-0.4378302,0.4806441,2.8358650,0.4681075,-0.0742169,1.8279108
0.0088500,-1.0029370,-0.7597223,-0.6377728,0.1095798,0.1467990,-0.9941043,1.0976544,-0.9219509,0.2415723
-0.0546973,-0.5779787,0.4723260,0.1925805,-0.2658266,0.0454941,1.1813906,0.7459634,-0.4153672,2.3664535
0.1355605,1.3999713,1.9749839,0.2763317,0.7295637,2.2564948,0.9707499,-0.1720777,1.4333244,0.8794570
0.1446370,1.7909290,1.9675579,0.4709011,0.7044998,2.2483096,0.4703866,-0.0143763,1.7171195,0.0424527
0.0127771,-0.6486792,-0.3652146,-0.1980309,0.0491743,0.0778545,0.2393338,0.9424313,-0.4096197,1.6037795
-0.0967634,-0.5787634,1.1910516,0.4444106,-0.2413521,0.8373892,1.7713405,0.6737972,-0.2544622,1.8267132
-0.0390715,-0.9453428,-0.3644764,-0.0560855,-0.1461716,-0.5333770,-0.2004061,0.9243103,-0.8069993,1.2169364
0.0109014,-0.6137837,0.5195198,0.1492679,0.0154762,1.4279352,1.7899927,0.8764240,-0.5782256,2.5906403
0.1861662,1.8132154,1.7221149,1.0015165,0.6807982,1.7032195,1.0197223,0.1545488,1.7201944,1.0992610
0.2837448,-0.0879735,-0.3621805,-0.9035947,1.1869415,2.0415988,-0.3096602,-1.0594594,0.2976385,0.3982735
0.2308541,0.6545189,0.6898339,-0.3430683,0.9903983,3.0951580,0.4882116,-0.7367236,0.8103053,1.4704017
-0.4762602,0.2874971,-0.5922245,0.0374339,-0.7165922,-1.7923967,0.0415105,-0.1357919,0.1552263,-0.2909314
-0.2436366,-1.4929942,-0.9470667,-1.8106105,-1.0688339,-2.9024352,-2.0968998,-0.8620207,-1.6394652,-3.0074737
-0.0978511,0.5981522,2.4439243,1.4872550,-0.4947401,-0.2004484,2.3797373,0.2457517,0.3549996,1.9422061
0.0809061,-0.0648509,1.7340310,0.5728777,0.3319862,3.3205076,2.6038743,0.7964312,-0.0435322,2.4561607
-0.2007454,-0.5952418,-1.6247613,-1.8829945,-0.9673589,-2.3463926,-0.9835754,-0.6222740,-0.8897745,-1.6298189
0.3299379,0.4832672,0.3743476,-0.3544364,0.9690685,2.5121048,1.1504748,-0.6790927,0.9907148,2.0517157
