-0.0050011,759930.2721158,-0.0893069,-21.4435246,-0.5252642,0.3112054,0.0291387,0.1592998,-0.1443282,0.0953100
-0.0877239,-464213.7175342,-0.0602670,-37.4541702,-0.0281857,0.4274779,0.0399732,0.1863564,0.1322339,0.0441078
-0.1162417,-591993.4705463,0.0116612,27.4313511,0.1424547,0.3983942,-0.0009559,-0.0242810,-0.0600030,0.0874710
-0.1413786,-767617.1025582,-0.1814352,17.2181894,0.5064874,-1.2298264,0.0538967,-0.2710480,0.1056029,0.1439937
0.2178714,-210250.5420842,-0.0403259,19.2637741,-0.0574725,0.1975863,0.0170858,-0.0842629,0.0374558,-0.0905929
0.1284797,758701.5749765,-0.1281528,18.2411035,0.7737194,0.3254274,0.0437397,0.1540286,0.0444688,0.0654675
0.1376841,-502434.5808276,-0.0035974,23.7286562,0.4207022,-0.1092019,-0.0130634,-0.0416818,0.1188359,-0.0829361
0.1121560,19588.5090588,0.0083740,-19.9967009,0.8148171,0.7255367,0.0117498,0.0688024,-0.0995037,-0.0526323
0.0308612,562482.1470782,-0.1312487,-8.8830428,0.8619666,0.0722334,0.0003122,0.2069357,0.3552830,0.0811821
0.0903726,16056.9482997,-0.2030676,29.1909463,1.5479347,-1.3474446,0.1192494,-0.2590205,-0.0209497,0.0862741
0.0512630,-192326.7779983,-0.0027666,-2.7827738,-0.6667660,-0.6071326,0.0463642,-0.1060268,-0.1672780,-0.0547374
-0.2263077,1013318.2913704,0.0066152,-53.6448307,-0.1429555,0.0493261,-0.0231522,0.0045658,-0.0005582,0.0191570
0.1384447,62702.9913492,-0.1135888,-32.5469135,0.7416452,-0.3311522,0.0540611,-0.1868607,-0.4654567,0.1149265
0.1062526,62162.1901451,-0.0120544,19.4480905,1.0136543,0.0191543,-0.0333379,0.0513839,0.1987595,0.0568084
-0.1475945,-57443.1486290,-0.0799302,14.8602457,0.5528428,0.1834199,0.0343821,0.1333366,0.0606675,0.0429608
-0.0694588,-195387.3167842,-0.0873840,48.2989420,-0.0115372,-0.5325733,0.0095403,0.1830487,-0.1430131,0.0432953
-0.3066285,92073.5274715,-0.0988815,-6.2191028,-1.0615210,-0.3970922,0.0192684,0.1709427,0.0193113,0.0243096
0.0027321,464101.9786453,0.0021484,30.4072183,0.3762041,-0.5236161,0.0182843,0.0266629,-0.0415107,0.0225861
-0.1704120,-570738.7625765,0.0010522,38.9662385,-0.3833801,-0.2222971,-0.0073248,-0.0919291,-0.2808000,0.0204208
0.1601672,-192946.9214898,-0.0380027,40.1430475,0.4950065,-0.3946732,0.0102824,-0.1007818,-0.0380546,0.0456170
0.0435467,-1084300.7817587,-0.0223657,-26.5398296,0.1675949,0.0404847,0.0125621,0.1129180,0.1431146,0.0098953
0.2044290,-70480.4250449,-0.0589809,-31.6858839,0.6453278,0.1256267,0.0507176,-0.0609063,-0.0511976,0.0478591
-0.1318531,-136078.7455558,0.0495933,-2.2388302,-0.1181528,-0.1397252,-0.0007200,0.0351054,0.0559859,-0.0358423
0.2501777,-216259.8624540,-0.2100872,36.1135896,1.5212133,-1.7345473,0.1246480,-0.2810302,0.1865057,0.2073211
-0.2346303,74120.3628819,-0.0544881,-15.6397630,-0.3478124,-0.1982999,0.0275034,0.1026327,-0.1390733,0.0516798
-0.0478054,777575.4863613,-0.2644642,11.0731827,0.5607334,-2.6321899,0.2026322,-0.3009777,-0.0603761,0.3210278
-0.0458844,275677.6450173,-0.1862200,-15.1861682,0.5768102,-0.8848839,0.0584692,-0.2693769,-0.1755576,0.1704057
0.1355167,236695.1763599,-0.0089245,-6.1293476,0.8265946,0.1848323,0.0065282,0.0660017,-0.1535185,0.0488610
0.2298264,309470.8473228,-0.0475257,54.2792479,0.5283141,0.4728056,0.0119393,0.1198043,0.2992138,-0.0037661
-0.1928499,663898.7274960,-0.0128947,50.5242972,0.0056908,-0.0651947,0.0014489,-0.0582183,0.3237847,0.0072754
-0.1813754,-355012.8215008,-0.0972662,-5.1088639,0.4585283,0.9225679,0.0610168,0.1785240,0.1420819,0.0126748
-0.0825612,303660.6514647,0.0179210,7.6047880,-0.0158942,0.4468750,-0.0191522,0.0673598,-0.0963107,-0.0399888
-0.1628141,-919804.1580840,-0.3252102,5.7165270,0.2277800,-1.6878425,0.2128855,0.3410497,-0.0317426,0.4092608
-0.0917420,98897.7895409,-0.0032502,50.0112561,-0.1761109,-0.8578588,0.0502839,-0.1110622,-0.3330534,0.0051984
