id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,1,2653,0,23,0,43.919999999999995,0,-0.0031327839321491713,0,0,0,0,0,0,0.020776442098188665,0,0,0,0,0,0,0.5858941194816851,0,0,0,0,0,0
9,1,3,0,1,1,1777,0,101,0,53.72,0,0.06275416378272193,0,0,0,0,0,0,0.0370935782561765,0,0,0,0,0,0,0.5285878398440549,0,0,0,0,0,0
4,1,2,0,0,0,-794,0,101,0,43.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1645,0,101,0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,1847,0,66,0,46.839999999999996,0,0.0010127086153045898,0,0,0,0,0,0,0.0002607591594626314,0,0,0,0,0,0,0.5845204543151049,0,0,0,0,0,0
8,2,3,0,1,0,1427,0,101,0,61.44,0,0.0014530823913461355,0,0,0,0,0,0,0.0008758466379811865,0,0,0,0,0,0,0.4797004104517794,0,0,0,0,0,0
7,1,2,0,1,1,723,0,101,0,33.44,0,-0.012526199257149203,0,0,0,0,0,0,0.0016381985199086626,0,0,0,0,0,0,0.6091886918586539,0,0,0,0,0,0
7,1,3,0,1,1,261,0,101,0,56.36,0,0.027987326677604524,0,0,0,0,0,0,0.014747503337367527,0,0,0,0,0,0,0.5030388300892622,0,0,0,0,0,0
5,5,2,0,0,1,-8383,0,101,0,40.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,1,-9663,0,101,0,56.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1,-2058,-2331,16,0,30.04,0,0,-0.025409108363704684,0.5058495776827925,0.0009658961580158379,-0.0009105474686049166,0.001225461181166387,-0.031804848002496146,0,0.0039888970851646634,0.3203289781276823,0.0006022733632173572,0.00012967236164680864,0.0005849112404497789,0.05850162565957,0,0.6329391332510771,0.844584822965098,0.5835931286305722,0.5836983308668431,0.5839338749185037,0.5945924833532126
1,2,3,0,0,1,-2950,-2331,79,0,61.31999999999999,0,0,-0.01729687614405598,0.4763847586174864,-0.004611353771440448,0.22477829784800604,-0.0028206834959880324,0.01737964057653493,0,0.003441891987561169,0.2986301800674197,0.0021460530664667112,0.18547893149105757,0.003542468949315403,0.05010311868201087,0,0.5108847218353656,0.8348008491372119,0.4807410001160911,0.6684416358718401,0.4778289297382849,0.5305339146490929
6,4,2,0,0,1,-8533,0,11,0,43.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,1,-9275,0,101,0,57.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
