0.6699486,-0.0258174,2.3967361,-0.4395283,-0.9902433,0.0639995,0.9868040,0.4175985,0.5828697,0.9119038
1.0549916,0.0501850,2.7271918,0.7501265,-0.9245744,0.0684574,0.9692816,1.3104812,-0.1820740,0.5688955
1.9414876,0.0034177,2.2252021,0.0856681,-0.7432023,0.0496496,0.8383251,0.0185728,2.2233541,-0.0936428
-0.0870750,0.0404527,2.2330046,0.6122624,0.2203627,-0.0225535,-0.4695735,0.6438113,0.9643652,0.0204945
-1.1676209,-0.0512588,0.8473014,-0.7878916,0.4090466,0.0177594,0.3765423,0.2693453,0.5379185,1.0317233
0.7339914,-0.0251162,3.3718058,-0.3793151,-0.2953927,0.0352231,0.6315949,1.1631847,-0.2697900,1.5935938
-1.2736664,-0.0792557,-0.1441370,-1.0243015,-0.4619046,0.0369655,0.7074577,-0.1303328,0.4708278,0.8566733
-1.0243971,0.0718056,0.1900774,0.9551277,-0.9471679,-0.0758628,-0.9686362,0.9274960,1.3004144,0.0453501
0.1521289,0.0513673,2.8020987,0.7278877,0.9839988,-0.0032547,-0.0702376,1.5788060,-0.4755137,0.7422526
0.4790289,0.0368225,3.3218195,0.5463484,0.9453950,-0.0050294,-0.0566228,1.2882877,0.2424632,0.6627598
0.5915334,0.0244283,3.4949693,0.4334722,0.9513254,-0.0036123,-0.0356937,1.1210674,0.8913323,0.5960526
0.9922986,-0.0261243,1.8674395,-0.4023593,-0.9451500,0.0763634,0.9802396,0.0452361,1.5651530,0.6229888
1.8533190,-0.0035528,1.2043432,-0.0267292,-0.9975296,0.0844930,0.9614377,-0.4176358,3.2101713,-0.3814844
-0.4059826,-0.0252172,1.1071865,-0.4448695,0.7784201,-0.0129185,-0.2353597,-0.2599019,2.4817129,0.2519433
1.6033597,0.0300726,2.7631635,0.4750452,-0.9055010,0.0499448,0.8965565,0.6416228,1.1118667,0.1694572
1.5413439,-0.0129023,1.6986978,-0.2310404,-0.9577358,0.0691267,1.0026494,-0.3824770,2.5410610,-0.0300114
0.7036135,-0.0023857,2.7894501,-0.0006246,0.7398480,-0.0134728,-0.2643869,-0.0142585,1.9871566,-0.0509125
0.5890492,0.0449174,2.8386718,0.6870097,0.3519822,0.0203646,0.3838127,2.3751020,-1.5519441,1.7053267
-0.7164874,0.0694452,1.0734246,0.9399351,-0.7439366,-0.0421882,-0.7934109,0.9091467,0.7589181,-0.0089551
-1.4461165,-0.0355926,-0.6256028,-0.5691797,-0.6493648,-0.0434293,-0.7662100,-1.5828379,1.5030319,-0.9923204
1.0424890,0.0782957,2.2137331,0.9620748,-1.0179523,0.0742937,0.9750016,1.4759282,-0.6924952,0.5573628
0.9736289,-0.0090086,3.6629439,-0.1368585,0.7087436,0.0127628,0.2747858,0.9348891,0.8802554,1.1056016
0.2400119,0.0685533,2.3752263,0.8825117,0.8852970,0.0060282,0.1386320,2.2237878,-1.6808333,1.3928275
-1.7679566,-0.0594219,-0.2357794,-0.8880694,0.9776240,-0.0003621,0.0072142,-1.3821627,1.3053319,-0.5655951
0.3003185,0.0172114,2.1928057,0.3095396,0.0140741,-0.0276923,-0.5226244,0.0967810,1.9975064,-0.1322272
1.3548343,0.0232895,3.8087744,0.3988070,0.0594289,0.0255475,0.5138290,1.3548564,0.7392438,0.9036103
0.9426587,0.1471348,1.9553951,0.5464906,0.4677846,0.0198034,0.3506501,1.7992387,-1.5133679,1.2223636
0.3760331,-0.0033922,1.9460024,-0.0230232,-0.1889253,-0.0289950,-0.5858162,-0.2121634,2.6537364,-0.1159291
-0.7864688,-0.0643229,-0.3676263,-0.9240194,-0.9582668,0.0644970,1.0439420,-0.1785253,0.9992999,0.6558419
-1.5646092,-0.0603561,-0.3706398,-0.7760851,0.9914204,-0.0032421,-0.0637902,-1.3467976,1.4859897,-0.5169826
1.0644020,0.0069289,3.6451003,0.0921246,1.0658312,0.0035000,0.0796701,0.7155138,1.8498638,0.5083088
-0.0373180,0.0285601,2.0618683,0.4487815,-0.3983511,-0.0390931,-0.6789508,0.5992669,1.6039744,0.0774017
-0.6360904,-0.0378434,1.1815060,-0.5229795,1.0317370,-0.0047364,-0.0525924,0.0361223,1.9198359,0.5573695
-0.3865465,0.0510862,1.8086643,0.7724083,0.0508430,-0.0228491,-0.5207605,0.7697722,0.9670362,-0.1073952
-2.8472618,-0.0993289,0.3877569,-0.9820148,-0.6995858,-0.0459821,-0.7910563,-2.6459510,-1.0005739,-1.6729118
0.4458788,-0.0029934,2.1246601,-0.0485319,-0.1668522,-0.0300684,-0.6175004,-0.1694098,2.3795721,-0.1587763
-1.2372226,-0.0450891,-0.0332082,-0.7004589,0.9267324,-0.0055031,-0.1089391,-0.9604393,2.1846634,-0.2562203
0.9830729,-0.0214174,3.2337417,-0.3276535,-0.7186934,0.0486344,0.8051098,0.8558697,0.5484461,1.0389824
0.1164302,0.0300143,2.4556728,0.4493283,0.0724631,-0.0256560,-0.5304273,0.5255416,1.3414426,-0.0046142
0.6725675,-0.0235571,3.2252748,-0.3580887,-0.5743030,0.0348089,0.7220224,1.1160695,-0.1062610,1.3736662
0.4013360,-0.0240350,3.4060165,-0.3844998,0.3430667,0.0201707,0.4213125,1.4896190,-0.6448537,1.8870720
1.6017374,0.0057117,3.3282343,0.1000379,-0.0262443,0.0312464,0.5607639,0.7291570,1.5673559,0.5790654
0.0112223,0.0249502,2.2992329,0.4022693,-0.8308462,-0.0487978,-0.8769200,0.8692938,1.4818584,0.4433456
0.8034815,-0.0061674,2.9904857,-0.1102280,0.9645572,-0.0008196,-0.1269268,0.1757701,1.8967751,0.1753440
-0.8640389,-0.0547000,1.1368890,-0.7939468,-0.2642197,0.0323593,0.6123118,0.6804699,-0.3366793,1.3888648
-0.4392815,0.0430632,1.7485095,0.6523632,-0.8349532,-0.0414251,-0.8428383,0.9638764,1.2135124,0.2651124
-0.4011446,0.0421910,1.6063466,0.7090823,-0.3549652,-0.0299768,-0.6537254,0.5652939,1.1561400,-0.1093788
-1.4959987,-0.0439123,-0.2349989,-0.7012619,0.6500634,-0.0155090,-0.3044662,-1.7982474,1.0813176,-1.0755537
0.7116554,0.0164264,2.7734142,0.2863069,0.5231388,-0.0164142,-0.3632246,0.0849258,1.6051040,-0.2407050
0.4075870,0.0062227,2.3954341,0.1380445,-0.2327865,-0.0316524,-0.6373346,-0.0421561,2.2969575,-0.1472062
2.1532609,0.0110418,1.0628014,0.1630839,-0.9062155,0.0733658,0.9876675,-0.4404386,3.0203343,-0.6069160
-0.5875514,-0.0566204,0.4134337,-0.7895977,-0.9177582,0.0588455,0.9322290,0.2899296,0.5218285,1.2037960
1.0730614,-0.0121698,3.7265479,-0.1942370,0.4585576,0.0181044,0.3847625,0.9101321,0.8179596,1.1488292
0.2469592,-0.0216026,3.0947578,-0.3585950,0.9019131,0.0052642,0.1087267,0.9030050,0.0341749,1.2655324
0.3345454,0.0052818,2.3149341,0.1426429,-0.4155617,-0.0342969,-0.6773453,0.0032384,2.2846251,0.0429969
-1.0406098,-0.0295663,-0.2240309,-0.5059378,-0.3116172,-0.0339406,-0.6318657,-1.0477572,2.3087258,-0.7236740
-0.0580450,0.0261166,2.0947616,0.4119001,-0.7548864,-0.0456480,-0.8266559,0.7847437,1.5385263,0.3420007
-2.1252431,-0.0684784,0.3843979,-0.9078370,0.5687596,-0.0163685,-0.3300213,-2.5885551,-0.3263155,-1.6421060
-0.0052065,0.0302990,2.2239055,0.4793505,-0.6240216,-0.0387371,-0.7689754,0.7091314,1.2906097,0.3240725
-0.8847187,0.0825588,0.5420708,0.9689778,-0.8318828,-0.0494821,-0.8560146,0.8301396,1.0309248,-0.1740169
-0.0984013,0.0387377,2.2553921,0.6200545,0.2936281,-0.0232347,-0.4289119,0.6376002,0.9075597,0.0166168
-2.9768898,-0.0691340,-0.1538983,-0.9696377,-1.0237103,-0.0875578,-0.9814216,-2.0921655,0.1551819,-1.1661228
0.3868622,-0.0047562,2.1381252,-0.0270001,0.0741712,-0.0263196,-0.5046909,-0.1628680,2.5316955,-0.0667401
0.1151411,0.0443113,0.8138497,0.6647134,0.7522931,-0.1381684,-0.2303864,1.0498107,1.8496791,0.3400515
0.4303492,0.0387979,3.3341618,0.5945316,0.9566284,-0.0052184,-0.0909017,1.2120977,0.1982348,0.6513314
0.2502069,0.1283472,1.2457540,0.8378686,0.7552756,0.0092684,0.2343937,2.4413669,-1.8180929,1.5170468
-0.9991820,-0.1068929,-1.8068439,-0.9805929,-0.9683486,0.0833161,1.0168162,-0.4800749,-0.7109981,0.5207500
0.3976495,-0.0294521,1.8215266,-0.5289273,-0.6817715,0.1004578,0.7846782,1.2194786,-0.1634215,1.6654193
-0.5496596,0.0442404,1.4856430,0.6760535,-0.6176600,-0.0387441,-0.7713571,0.7074188,1.3927378,-0.0707244
-1.9482704,-0.0561150,0.0015911,-0.8311474,0.5031786,-0.0162166,-0.3505586,-2.2819529,0.1871236,-1.5263816
0.2460938,0.0357009,3.0145160,0.5674265,0.8296709,-0.0100651,-0.1982396,0.9769419,0.5994712,0.3782228
-0.8790102,0.0952481,0.3475613,0.9692760,-0.9047747,-0.0534274,-0.9193622,1.0589029,0.8727145,0.0717559
-2.4289908,-0.0531909,0.5881533,-0.8759883,-0.6786862,-0.0447834,-0.7761228,-2.4995735,-0.2067824,-1.7123027
1.5643128,-0.0080331,2.5901668,-0.1884751,-0.8198123,0.0462450,0.8477135,0.1886018,1.8046317,0.2891902
0.1345712,0.0061166,2.1927207,0.0708951,-0.7123740,-0.0471369,-0.8075381,0.3658950,2.2324108,0.3258019
0.9350331,0.1225045,1.3656141,0.9185967,-0.9291268,0.0774848,0.9610343,1.6375999,-0.7116216,0.7281196
1.4817498,-0.0089441,2.6913903,-0.1364325,-0.6923929,0.0431988,0.7989602,0.2581331,1.6408612,0.5268529
0.5659384,-0.0087208,2.7740751,-0.1466318,0.9287196,-0.0063104,-0.1228718,0.2157214,1.7267744,0.4721019
1.5299856,-0.0159090,2.0504588,-0.2593207,-0.9422603,0.0643139,0.9421724,-0.1132968,2.2552016,0.0482306
-0.3315826,0.0263233,1.7648583,0.4505656,-0.9602816,-0.0612582,-1.0018780,1.1799424,1.3317262,0.7445994
1.0178736,0.1436660,1.7705957,0.5941811,-0.2034109,0.0314519,0.5894025,1.9565723,-1.5364925,1.3086567
0.1644505,0.0238202,2.3295482,0.4371556,-0.2548472,-0.0334988,-0.6216056,0.3394766,1.4705878,0.0305902
-2.5817176,-0.0914128,0.6024452,-1.0111238,-0.5382848,-0.0354316,-0.7069210,-2.8983157,-1.0180128,-1.8349893
