0.5989854,-0.5614362,0.4691822,-0.8048647,-1.1758632,1.3170858,1.4859026,0.0523546,-0.2171530,0.6832166
0.9421924,0.9747430,0.7106854,1.0539143,-1.0842796,1.4064901,1.4598909,0.8081335,-0.7852495,0.2789588
1.7323683,0.0294703,0.3438220,0.0157296,-0.8313335,1.0292920,1.2654881,-0.2854000,1.0011763,-0.5018860
-0.0757857,0.7780310,0.3495242,0.8385082,0.5124784,-0.4187731,-0.6760661,0.2438319,0.0661701,-0.3673677
-1.0389275,-1.0756635,-0.6631735,-1.3491657,0.7756216,0.3897201,0.5799790,-0.0731341,-0.2505367,0.8244318
0.6560697,-0.5472637,1.1817813,-0.7107844,-0.2068071,0.7399619,0.9586004,0.6834546,-0.8503930,1.4866330
-1.1334509,-1.6415452,-1.3877350,-1.7185449,-0.4390287,0.7749067,1.0712176,-0.4114408,-0.3003626,0.6181239
-0.9112653,1.4117424,-1.1434850,1.3742188,-1.1157891,-1.4879134,-1.4169166,0.4839563,0.3157419,-0.3380738
0.1374281,0.9986396,0.7654288,1.0191672,1.5774643,-0.0317257,-0.0832584,1.0352564,-1.0031767,0.4832716
0.4288096,0.7046556,1.1452504,0.7355207,1.5236266,-0.0673195,-0.0630474,0.7893478,-0.4699608,0.3895840
0.5290902,0.4541420,1.2717914,0.5591570,1.5318972,-0.0388985,-0.0319786,0.6478044,0.0119311,0.3109653
0.8863111,-0.5676398,0.0823624,-0.7467899,-1.1129748,1.5650490,1.4761579,-0.2628309,0.5123538,0.3427114
1.6537795,-0.1114187,-0.4022407,-0.1598857,-1.1860248,1.7280904,1.4482468,-0.6546280,1.7340504,-0.8411262
-0.3600432,-0.5493060,-0.4732446,-0.8132102,1.2907592,-0.2255375,-0.3283795,-0.5211144,1.1930502,-0.0945902
1.4309789,0.5682245,0.7369742,0.6241128,-1.0576794,1.0352113,1.3519316,0.2419795,0.1757142,-0.1918054
1.3757013,-0.3003938,-0.0409571,-0.4791123,-1.1305273,1.4199143,1.5094248,-0.6248679,1.2371259,-0.4268922
0.6289924,-0.0878286,0.7561849,-0.1190986,1.2369656,-0.2366540,-0.3714700,-0.3131900,0.8257609,-0.4515255
0.5268759,0.8682712,0.7921570,0.9552972,0.6960382,0.4419695,0.5907719,1.7092797,-1.8026033,1.6183176
-0.6368108,1.3640338,-0.4979184,1.3504812,-0.8323576,-0.8125549,-1.1567974,0.4684246,-0.0864082,-0.4020761
-1.2871638,-0.7590142,-1.7395992,-1.0074389,-0.7004654,-0.8374448,-1.1164181,-1.6409110,0.4662187,-1.5610365
0.9310483,1.5429231,0.3354403,1.3850734,-1.2145068,1.5235400,1.4683822,0.9481757,-1.1643211,0.2653668
0.8696700,-0.2216927,1.3945504,-0.3319575,1.1935866,0.2895109,0.4289233,0.4902142,0.0037047,0.9115023
0.2157623,1.3460073,0.4534624,1.2607597,1.4398123,0.1544464,0.2268051,1.5812001,-1.8983247,1.2500168
-1.5740352,-1.2406583,-1.4547090,-1.5056888,1.5685739,0.0262858,0.0317175,-1.4710499,0.3193939,-1.0581127
0.2695165,0.3082715,0.3201461,0.3655182,0.2247830,-0.5218327,-0.7548193,-0.2192008,0.8334473,-0.5473602
1.2094564,0.4311236,1.5011261,0.5049942,0.2880360,0.5459132,0.7837789,0.8456947,-0.1010196,0.6734422
0.8420648,2.9343153,0.1466420,0.7357429,0.8575391,0.4307131,0.5415426,1.2218413,-1.7739541,1.0491139
0.3370046,-0.1081738,0.1397777,-0.1540953,-0.0583250,-0.5479596,-0.8486265,-0.4807062,1.3208059,-0.5281519
-0.6991886,-1.3397197,-1.5510651,-1.5618589,-1.1312680,1.3270630,1.5707231,-0.4522333,0.0921148,0.3814309
-1.3927820,-1.2595413,-1.5532675,-1.3307186,1.5878148,-0.0314747,-0.0736874,-1.4411152,0.4535620,-1.0008197
0.9505803,0.1004399,1.3815100,0.0258176,1.6915898,0.1037416,0.1392771,0.3045244,0.7237984,0.2075534
-0.0314349,0.5376553,0.2244546,0.5830771,-0.3503955,-0.7504807,-0.9868833,0.2061274,0.5411851,-0.3002989
-0.5651491,-0.8045081,-0.4189305,-0.9352532,1.6440412,-0.0614419,-0.0570644,-0.2705453,0.7757642,0.2653748
-0.3427188,0.9929569,0.0394084,1.0887285,0.2760619,-0.4247000,-0.7520524,0.3504513,0.0681537,-0.5180942
-2.5360711,-2.0472684,-0.9990171,-1.6524740,-0.7705049,-0.8886433,-1.1533021,-2.5407811,-1.3931202,-2.3631582
0.3992613,-0.1001125,0.2703440,-0.1939515,-0.0275412,-0.5694866,-0.8956612,-0.4445176,1.1171939,-0.5786501
-1.1009668,-0.9509600,-1.3066662,-1.2125564,1.4975992,-0.0768181,-0.1407102,-1.1140829,0.9724421,-0.6934942
0.8780879,-0.4725036,1.0808814,-0.6300657,-0.7971529,1.0089320,1.2161805,0.4233284,-0.2427182,0.8329871
0.1056082,0.5670465,0.5122542,0.5839314,0.3062138,-0.4809937,-0.7664025,0.1437228,0.3462121,-0.3969600
0.6013197,-0.5157510,1.0746937,-0.6776192,-0.5957824,0.7316550,1.0928387,0.6435740,-0.7289459,1.2274340
0.3595582,-0.5254104,1.2067831,-0.7188853,0.6836044,0.4380809,0.6464397,0.9597642,-1.1289395,1.8325164
1.4295329,0.0758370,1.1499384,0.0381817,0.1685540,0.6602071,0.8534531,0.3160727,0.5139898,0.2909448
0.0118314,0.4646904,0.3979251,0.5104039,-0.9535640,-0.9451122,-1.2807654,0.4346912,0.4504938,0.1309900
0.7180096,-0.1642667,0.9031055,-0.2903486,1.5503506,0.0171101,-0.1674127,-0.1523407,0.7586377,-0.1848675
-0.7683305,-1.1452185,-0.4515375,-1.3586267,-0.1633325,0.6825272,0.9299750,0.2748616,-0.9000694,1.2453464
-0.3897241,0.8307946,-0.0045538,0.9011638,-0.9592917,-0.7972502,-1.2301716,0.5147504,0.2512029,-0.0790694
-0.3557308,0.8131658,-0.1084491,0.9897846,-0.2898884,-0.5676490,-0.9494366,0.1773711,0.2085944,-0.5204319
-1.3316262,-0.9271756,-1.4541386,-1.2138110,1.1117497,-0.2774921,-0.4309671,-1.8232440,0.1530264,-1.6591324
0.6361606,0.2924044,0.7444656,0.3292182,0.9347374,-0.2956459,-0.5181929,-0.2292356,0.5420240,-0.6752084
0.3651300,0.0861657,0.4682307,0.0975653,-0.1194949,-0.6012545,-0.9251047,-0.3368038,1.0558389,-0.5650140
1.9211320,0.1835711,-0.5056820,0.1366881,-1.0586759,1.5049312,1.4871845,-0.6739294,1.5930652,-1.1068122
-0.5218840,-1.1840333,-0.9802521,-1.3518314,-1.0747736,1.2137190,1.4048869,-0.0557105,-0.2624862,1.0272308
