-0.1075856,-1.1363173,0.7428904,0.4910588,1.1136033,-0.5764892,0.5328751,-1.5089749,-0.4556871,-0.5453486
0.5065846,0.1177495,-0.0905704,0.3898273,-0.5910343,-0.0617238,0.9512383,0.3683249,-1.2682097,-0.7931537
0.4810198,1.8262399,0.2206331,0.4364243,0.6118442,-0.0926318,1.0409835,-0.4342510,-0.8866273,-0.9851435
-1.1390107,-1.0758559,-0.5829744,-0.8808703,0.3253642,-0.5559862,0.3282631,-1.3941127,-0.2470181,-0.3309658
0.4625702,-0.7242271,0.2633204,0.5986577,0.4558955,-0.1227047,0.5057529,-0.6996415,-0.7526562,-0.4497269
-0.0243727,0.2605373,-0.2040925,0.2740046,-0.0987566,0.3396800,0.9279476,-0.0862356,-0.5170596,-0.9083990
1.1652109,-0.2365179,1.1763256,1.1794541,-0.0944556,0.5110440,0.0105402,0.5239250,-0.3302136,-0.1386942
0.3356608,-0.1616442,0.2496018,0.4742771,1.1758665,0.0210503,0.6844138,-0.6329570,-0.9381200,-0.6296329
1.1420058,0.2184747,0.9341295,1.2201983,0.2755065,0.3883263,0.4217400,-0.9369879,-0.5933918,-0.3469283
0.9400082,1.6387723,0.8436376,0.5286753,-1.9139889,-0.6337347,0.8811270,1.3511649,-1.0344802,-0.8387273
0.6782272,0.7291449,0.6367269,0.5222214,-0.8341660,-0.0255106,1.0438424,0.8577703,-1.0605067,-0.8448369
0.2084092,0.9294901,-0.0415229,0.3445498,-0.0124305,-0.5820041,0.4427811,-0.6622554,-0.5263840,-0.4204649
0.4454862,1.0974569,0.0620896,0.5155921,-0.0500204,-0.0605569,0.8880369,0.4572601,-0.6584327,-0.7594567
0.0093887,0.4908049,0.0343497,-0.2728099,1.5136034,-0.2265637,1.0249309,1.1160364,-0.8648743,-0.7384514
-1.1562742,-0.1843232,-1.2246491,-1.1867135,1.0845569,0.4889773,0.0822536,-0.7838497,0.3398623,0.0482585
-1.1300637,1.9375823,0.7267366,-0.1227576,0.0543751,-1.1218869,0.7927882,-1.8533714,-0.4928650,-0.6671526
-0.7786657,2.5049401,0.0720818,-0.6309018,1.3545223,-1.7165370,0.6606684,-1.9044877,-0.1619736,-0.2418831
0.7450868,1.0416857,0.6994678,1.0738915,0.5990803,0.2350336,0.6995833,-0.4185843,-0.8650339,-0.5177833
0.4915759,0.8806098,0.6284400,0.8256905,-1.5058148,0.0805678,0.9568357,-0.1021462,-1.1618760,-0.6465510
0.3374304,0.2724569,0.6497020,0.9508143,0.5325979,0.0197983,0.6408507,-0.9051386,-0.6222984,-0.6659261
0.8472345,0.9156673,0.4392388,0.7555383,-2.1736686,0.1661311,0.2560734,0.3923071,-0.5056521,-0.4551470
-0.6051038,0.2705514,-0.2054903,-1.1249442,-0.4469569,-1.5798743,-0.1736540,1.7754438,0.4375245,0.3656389
0.1586500,-2.1643141,0.5704975,0.6769638,0.3720543,-0.1390380,0.5981485,-0.7513261,-0.7065716,-0.6943709
-0.7054732,2.0919642,0.2033052,-0.1411375,-0.9205031,-0.9594975,0.5816721,-1.3539519,-0.1356887,-0.5990094
0.0628822,-3.2265707,-0.1573085,-0.3583144,-0.7592788,-0.7907810,0.2586105,1.1591593,-0.4258064,-0.5312506
-1.0625963,-0.9766034,-1.8959548,-1.4677784,1.5101635,2.0460533,-1.1688011,0.1367739,0.8164263,1.0435228
1.1060050,0.2437000,1.2534575,1.5623479,-1.9607874,0.7847411,-0.7260261,-0.1118877,0.3706727,0.4474880
-0.5614603,0.3561298,-0.3351244,-0.1879746,-1.2625941,-0.1500944,1.0230971,-0.6706072,-0.7453108,-0.8949229
0.4964736,0.2795165,-0.3549183,-0.0127720,0.5274094,-0.8495186,0.5292399,1.4342802,-0.8512223,-0.8141058
-0.4197471,-0.2874040,-0.7702093,-0.6631049,-0.6453619,0.6241849,0.1206477,0.0802803,0.3748220,-0.1783067
1.7967136,-0.6025127,1.8329015,1.7481145,1.4861665,1.6900176,-0.5741732,-0.6028363,-0.2833049,0.3260732
0.7963610,0.2801874,0.2225481,0.5822003,-0.0931064,-0.3522193,0.4213358,0.5263711,-0.2559924,-0.0874089
0.4716696,1.7591169,0.1614311,0.3361900,-0.6219360,-0.0033072,0.7008556,-0.1948042,-1.1116134,-0.6721774
1.0721185,-0.0737601,1.0163494,0.8891181,-0.6083749,-0.4661764,0.7269482,1.2905334,-1.1954092,-0.7988804
-0.0652049,-0.1683058,-0.0976163,-0.2109263,0.6925799,-0.2631559,0.7899067,0.7426563,-0.6442386,-0.5719619
-0.5399259,-1.0186923,-0.9726670,-0.4181566,-0.0317635,0.1600270,0.4353010,-0.8872088,-0.4065745,-0.3876406
-0.2682872,-0.6980124,0.4755381,0.0955254,-1.0774555,-1.0530154,0.8779961,-1.5176950,-0.5711896,-0.8286370
0.6477391,-0.2958696,1.0169409,0.8969971,-0.5435988,0.4005543,0.3203404,-0.0154642,-0.7720221,-0.5608923
-0.5050579,0.4360879,-1.2036062,-0.6985003,-0.3394841,0.9536163,0.2845889,-0.1729325,-0.1613933,-0.2528143
-0.4816807,1.4527565,0.8651955,0.1053095,0.1732044,-1.5891410,0.6639292,-1.7597811,-0.1160202,-0.5370565
-0.2349257,-1.6436836,0.0757675,-0.0545866,-0.7399268,-0.7283648,1.0003555,-0.8986114,-0.7047599,-0.7160568
-0.5872687,1.4679287,-0.6311600,-0.4257292,1.1618809,0.0198430,0.5419126,-0.5162124,-0.2495869,-0.5300021
0.1168538,0.6882689,-0.0230574,0.3428261,-1.1263612,-0.0138830,1.0412050,-0.6225768,-0.8720468,-0.8476610
0.1590541,2.3422649,-0.1309247,0.3348023,-0.5011473,-0.1901507,0.8204688,-0.0500512,-0.9343157,-0.8339976
0.5185571,-0.0510396,-0.0719321,0.4429538,1.0196843,0.0887529,0.8251985,0.4867750,-1.5237347,-0.8310471
-0.3242546,-2.2415206,-0.3305441,-0.2056084,0.8301423,0.0772226,0.1110502,-0.1638105,0.0278678,-0.1552822
-0.9859854,-0.6276945,-1.4306424,-1.4200958,0.2020621,0.2416628,-0.8811446,1.3970715,1.0984979,0.7974511
-0.2220045,-0.1359099,0.6743040,0.2849641,0.3845795,-1.0012855,0.7527851,-1.5053999,-0.7224802,-0.8927175
-0.0124024,-1.7633680,-0.9436914,-0.4369581,0.8081050,0.1905110,0.3745325,0.5967464,-0.3838048,-0.2761568
0.9125086,-0.2834668,0.9432768,0.8719749,-2.8465192,0.4092009,0.7452438,0.3923646,-0.9875146,-0.7684598
0.0230793,-0.4473093,-0.2545951,0.2308165,1.7529174,0.0289853,0.5747754,-0.1319727,-0.3694662,-0.5836603
-0.7180761,1.8388845,0.0581582,-1.4754133,-0.4834840,-3.4051845,-0.3227908,2.6080928,0.5528805,1.0559182
-1.7774325,0.2906708,-1.6121656,-1.7583289,-1.1354057,-0.1240944,-1.4223576,-1.4766094,1.8708488,1.6316461
0.7421195,-1.2045908,0.3857766,0.2890073,0.4394711,-0.6832018,0.4043159,1.1733874,-0.4588365,-0.3624188
0.1153835,-0.3370583,0.1449468,0.3205771,-1.3012153,0.0051627,0.8654463,-0.1521489,-0.7320776,-0.8647455
0.2126083,1.1897905,-0.3776459,-0.1806814,-0.9236787,-0.0697709,0.9953972,0.4889179,-0.9175386,-0.5817041
-1.2498303,0.0323093,0.6641740,-0.6796237,-1.2281685,-2.8402920,-0.0479468,-2.4346666,0.4857084,0.1890856
0.6359576,1.2784888,0.4168382,0.5782360,0.0049774,-0.1393760,0.9305274,0.5899572,-0.8959785,-0.9601862
0.9708237,1.5380775,0.9171015,0.3957527,-0.7406656,-1.0824544,0.4894770,1.6169600,-1.0708888,-0.6802196
0.0098952,0.3854130,0.9704539,0.5558280,-0.6664367,0.0031422,0.7903816,-1.2816775,-0.7636795,-0.6647962
0.6762191,-1.0030846,0.2635517,0.5545784,-1.2356055,-0.1333593,0.2620491,0.2524317,-0.3580710,-0.3575548
0.9083260,-0.1289115,0.8426793,1.0358368,-0.2250366,0.4023599,0.5279600,-0.3295559,-0.6498228,-0.4239671
0.9810989,2.6803814,0.6872868,0.9153947,0.3352031,0.1422211,0.4732834,0.4282579,-0.6586568,-0.6089774
-0.4333571,-0.3165610,-0.8891648,-0.6165230,-0.3642217,0.4206891,0.3835381,0.1316578,-0.2572344,-0.5522016
-0.4497602,-1.3036132,-1.1677485,-0.8011386,0.4799875,0.8748120,-0.1059604,0.2682250,0.3379962,-0.1275470
-1.0856177,0.5017675,-0.5556417,-0.7832792,-0.3317189,-0.2072934,0.2703244,-0.9648366,-0.1351094,-0.2457006
-0.6783532,-0.3892529,-0.3320135,-0.4980171,-1.9241480,0.0938909,0.4956361,-0.4710986,-0.4836278,-0.3048843
-1.3556917,1.5336847,-2.0207847,-1.6192332,1.0042096,1.9778106,-1.6200227,-0.0389863,1.9311684,1.4045792
-0.9364953,-1.5726373,-0.1721640,-0.7577306,1.2489063,-1.2033352,0.5803283,-1.5733246,-0.0543667,-0.1406017
-0.4472200,1.2375555,-0.2541192,0.1330762,0.7362786,-0.5227575,0.3230279,-0.6463994,-0.0603850,-0.4008793
-0.0431905,-1.6441982,-0.1121649,0.2191250,0.9616179,0.1487815,0.8429785,-0.4597855,-1.0085201,-0.8132576
0.4155993,0.5212360,0.3353493,0.3781512,0.3577682,0.0945936,0.9641086,0.0584428,-0.7288349,-0.7835479
-0.3004324,-0.6287806,-0.4316470,-0.0502150,-0.1952194,0.2675693,0.5730304,-0.2888680,-0.6502102,-0.6484463
-0.3921786,1.7173887,-0.6247342,-0.2131154,0.2659280,0.2824438,0.3909207,-0.0501218,0.0513313,-0.5362083
0.1066415,0.9162258,0.2366738,0.1938157,1.0603313,0.0618043,1.2272821,-0.1682695,-1.3433239,-0.9314001
1.0420994,-0.4410380,1.8549221,1.2626493,-1.9502484,0.1325276,-0.1011805,-1.7254148,-0.3669513,-0.0919023
-2.1528596,0.5765878,-1.6340922,-2.4279004,0.1125593,-0.6972779,-3.2618696,1.9055509,3.4901396,3.4235678
-0.2633567,-0.4211860,-0.3159518,-0.2377677,0.2470322,-0.0088115,0.6355206,0.3666772,-0.7271558,-0.7101611
0.7527648,-0.0648578,0.3885090,0.9667668,-0.3076908,0.0836944,0.6395328,-0.2221714,-0.6864480,-0.7156237
-1.5331114,0.5189873,-0.7778600,-0.9990563,0.8555293,-0.7671506,-0.0923969,-1.4840774,0.3217386,0.3005693
-0.7314767,-0.9122390,-1.1948623,-0.7419294,-0.6165119,0.5153180,0.3894853,-0.4946686,0.0090857,-0.1049495
0.3963277,2.2369731,0.1234560,0.4105342,0.1956317,-0.0285639,0.5906600,-0.2702262,-0.8300609,-0.7930651
-0.6421942,-0.1059842,-1.4831214,-1.1830371,-0.4065089,1.0079027,-0.4787517,0.7377334,0.4240260,0.2345810
