-42.2733085,120.2689447,-0.5033346,-0.1470515,0.0844725,-0.0047094,5.4125751,-0.0788058,70.8091249,0.0627605
36.8319246,692.6522464,1.9479867,0.0551805,-0.2671264,-0.3824362,-226.6924464,-0.4563940,126.3668757,0.3729996
12.7627441,864.2873980,1.8008836,-0.0668066,-0.3180641,-0.6283833,-286.1687361,0.0344461,74.4434179,0.4541474
-76.0873347,663.7745494,0.2168896,0.0856550,0.0515340,-0.0039125,154.2350479,0.2200242,149.1860357,-0.0259176
20.8664222,711.8946853,-0.9043607,-0.0985999,-0.1321326,0.0982831,-107.5345848,0.1000727,152.4152405,0.0657551
-33.6210088,-1068.3523066,0.5429001,-0.0010550,0.0043612,0.0880691,273.8438294,-0.2541896,-18.3425250,0.0223706
-7.2997640,197.8902211,-0.3068181,-0.0686109,0.0838885,0.1001888,53.1683633,0.0366917,36.0876611,0.0314991
56.7690739,-494.6661116,-0.1175962,-0.0680063,-0.1045773,0.0816599,-55.4882651,0.0335522,150.0314360,0.0062387
29.5543408,-761.3410822,0.3184165,-0.0626885,0.0501228,0.0279805,149.2927427,-0.0188822,67.1120382,0.0285356
-21.9025114,-472.9277014,-0.9780417,-0.0500425,0.0992941,0.2411370,61.8038350,0.1127884,12.9487191,0.0103750
-55.3270917,517.2046483,-1.4136280,-0.2884951,0.0285037,0.0524679,-21.4993451,-0.1902502,-38.2764136,0.0352997
23.3155846,-180.8399794,2.9785861,-0.0757587,0.3210365,-0.7437086,-114.5681761,0.0746084,-59.1088244,0.4713249
33.9029566,981.0651616,-0.0713932,-0.1377993,-0.0308656,0.0348668,-253.8953331,-0.0280707,-17.0930235,-0.0175481
11.7188585,-696.8754429,-0.3092029,-0.0134676,-0.0657942,-0.0044064,-89.5322073,-0.1095883,-2.2983045,-0.0260579
75.1526591,398.1911249,1.3067368,-0.0239823,0.1833269,-0.2059731,-374.8850697,0.0028519,-25.0656702,0.1610508
-46.1172126,-346.2733236,-0.8882549,0.0373159,-0.1456544,0.0135743,166.2211777,-0.0382445,-135.3366027,0.0848140
130.7104638,1491.0468904,1.7536694,0.1964791,0.2070195,-0.1428892,-300.7265246,-0.0865027,-156.6444578,0.1655168
24.8593666,-1601.1024445,1.4134977,0.0250476,0.0199699,-0.0466393,173.0344926,0.0966333,-129.1103711,0.0438052
76.0683133,-229.4937268,1.3105709,0.2477490,0.0701357,-0.0974599,-295.9531548,-0.1295637,16.0324771,0.0700201
-59.3319734,-489.3956706,-0.5094727,-0.1812674,-0.0116862,-0.0594389,215.9059296,-0.1066639,-47.5239575,0.0615129
1145.9101077,12848.5699937,21.0826572,-0.0738517,-0.5444431,-5.6687206,-3188.5547922,-0.0490522,-2040.2638496,1.2982242
80.5555501,1969.3834600,0.2660587,-0.2542780,-0.1361584,-0.2787468,-537.1217593,0.3310951,-71.0153474,0.1077362
52.3744569,766.9930236,0.6271135,0.0944699,-0.0255431,0.0510137,-232.0820090,-0.0721352,91.6290102,-0.0023533
97.1476822,1888.5888429,0.1711470,-0.1570001,0.0521518,-0.0763173,-320.7579948,0.0464568,-1.6080019,-0.0023994
-14.0200910,-1551.0458777,-0.6966456,-0.4320546,0.1400008,-0.0160403,301.3194637,0.0587244,36.2524744,0.0733459
