0.3113281,0.2843817,-0.6938443,-1.2243269,0.3585021,0.2650560,0.3146816,0.7914950,-0.2617400,0.0692036
-0.7053630,-0.7303157,0.9826420,0.1214658,-0.7060572,-0.6518207,-0.8028607,-0.9047591,0.7132340,0.3082630
2.2429406,2.0588307,-2.3950769,2.0365552,2.7404638,2.3500792,1.9869596,2.0775170,-2.3601752,-1.6457413
0.5674899,0.4442037,-1.0181805,1.3765098,0.7148807,0.5673242,0.3728399,1.3586083,-0.6130917,-0.0024999
-0.5931812,-0.6373280,0.8356698,-0.5173769,-0.6887263,-0.4791332,-0.6685112,-0.5830679,0.5313279,0.3461799
-0.7272916,-0.7638132,1.0531233,-0.1623247,-0.6404722,-0.6697831,-0.8496565,-0.8194678,0.6555342,0.3464578
-0.5177209,-0.5453361,0.6860683,0.6325692,-0.5838353,-0.3384490,-0.6524531,-0.3287371,0.3520234,0.3069668
-0.4703109,-0.4460278,0.4541968,0.5876698,-0.5966095,-0.4866483,-0.4739759,-0.3886897,0.4644624,0.2286228
-0.6276602,-0.7431395,0.9999038,0.1869727,-0.7062476,-0.7211221,-0.8138917,-0.8328262,0.6684224,0.3518889
0.3463635,0.3075377,-0.6836233,1.1712980,0.3092195,0.2139379,0.3411654,0.5819486,-0.2135686,0.1049496
1.1857368,1.1229724,-1.4479613,1.6324282,1.3847078,1.2615759,1.2766974,1.5501825,-1.2406653,-0.4540333
-0.2543257,-0.2312409,0.1571774,-0.8265560,-0.3403857,-0.1619422,-0.1718108,-0.0421898,0.2064168,0.2457688
-0.2243716,-0.4407823,0.3555555,-0.8220364,-0.3357803,-0.2099376,-0.5823167,0.0626665,0.3042314,0.2554928
-0.5260396,-0.7044654,1.0420670,0.4620711,-0.5187025,-0.6258978,-0.7456142,-0.5734293,0.6212420,0.3355013
0.8393729,0.7740427,-1.2399402,-1.4834163,0.9745828,0.9088707,0.8699907,1.4167734,-0.8520188,-0.2175427
-0.2292056,-0.3074026,0.1371679,0.8831058,-0.2606355,-0.2170925,-0.3822014,0.2159019,0.1513218,0.2470969
-0.7358999,-0.7626613,1.0433665,-0.0937850,-0.5689656,-0.4966626,-0.8688756,-0.8710324,0.5972229,0.4588592
-0.4463850,-0.4866064,0.5418796,-0.5408649,-0.6051179,-0.5451049,-0.4879668,-0.5898287,0.5104029,0.3131793
-0.7718821,-0.7326863,1.0657147,-0.0177427,-0.6406821,-0.6928925,-0.8492911,-0.8751600,0.6758817,0.3259580
0.4327738,0.3769946,-0.7144008,1.2015136,0.4604749,0.4577345,0.4577348,0.7317788,-0.4343532,0.0420040
-0.6282737,-0.6991394,1.0066632,-0.3405213,-0.6733045,-0.7461611,-0.6735611,-0.6210605,0.6634717,0.2520650
-0.6607837,-0.6926103,0.9830635,-0.1389279,-0.7606327,-0.7227816,-0.6884779,-0.7872348,0.7326668,0.3011339
-0.6890268,-0.6704400,0.9260289,0.3648866,-0.7219463,-0.5656708,-0.6460225,-0.6289741,0.6195623,0.3729989
0.0476907,0.0116204,-0.2772457,-1.0752437,0.0822776,0.0712733,0.0070994,0.4751006,-0.1096466,0.1837290
-0.5913526,-0.7223159,1.0152612,0.5329339,-0.7031199,-0.5442832,-0.8132910,-0.3623372,0.5453661,0.2803509
0.1515265,0.0545290,-0.3076458,-1.1152640,0.0021264,0.0862394,0.0790453,0.6111984,-0.1167670,0.1910424
1.7271584,1.5724653,-1.8186030,1.8083782,1.9371466,1.5901599,1.7407011,1.8162803,-1.6446437,-0.8189957
