-0.8194656,-1.7307168,-1.7774153,1.5823267,0.2621382,-0.0829297,1.7567265,0.1379105,-0.7743625,1.3708360
-0.7984033,-0.8893383,-0.1186069,-0.5568121,-0.3223953,-0.1612832,0.5105437,1.5976008,-0.6517935,-0.7808025
-0.9484106,0.9704186,-0.4497227,0.7634295,-0.6043580,-0.3842116,-0.0115803,1.7312845,-0.8915725,-0.2758642
-0.9126651,-1.0819925,0.1182486,-0.4122230,-0.2210194,-0.1919979,0.6339640,0.3512937,-0.7546455,-0.6269791
-0.7925391,0.1151841,0.0462923,-0.4441127,-0.3401192,-0.2472302,0.1449859,0.1392763,-0.6736364,-0.7631469
-0.9771303,0.3299161,-0.3250368,0.8410807,-0.6346919,-0.3885738,0.2795841,-0.1565358,-0.8415475,-0.1411091
-0.8654469,0.0718354,0.0021869,-0.5280026,-0.3361618,-0.2185800,0.2562645,0.0700540,-0.8154634,-0.5471379
-0.9066144,-0.0345653,0.2912562,-0.2078851,-0.2484694,0.0668574,0.3692922,0.0224044,-0.8249017,-1.0623518
-0.8369068,0.4693822,0.2184729,0.4877839,-0.3546877,-0.0613027,0.4755423,0.6879427,-0.5874659,-0.8878029
-0.8020848,-0.6031574,-1.9061164,1.8315685,-0.9262895,-0.2147661,0.8938911,-0.4372840,-0.8133128,1.7756476
-0.5806628,-1.3091905,-0.9328973,0.9787617,-0.6749371,0.0495478,0.4755098,-3.6313160,-0.4641228,0.2946822
-0.9455034,0.9004995,0.3178794,-0.1095573,-0.2639585,-0.4361778,-0.3018786,-1.6943111,-1.0482643,-0.8931957
-0.7550220,-0.4256264,-0.2271817,-0.7205737,-0.5388244,-0.2293009,-0.1983871,-1.1572690,-0.6960367,-0.5301150
-0.6989198,-0.3919188,-0.2243932,-0.7327350,-0.4744900,-0.1754794,0.1942620,0.4289375,-0.5950733,-0.3684009
-0.8302819,0.9866934,-0.1421926,0.2515650,-0.5871061,-0.0560599,-0.3204101,1.0886135,-0.6522623,-0.3857222
-0.9253775,0.0970402,-0.6453383,-1.0323548,0.2996147,-0.2280293,-1.0250598,0.2585721,-0.9179030,0.1514524
-0.6885587,-0.5702430,-0.2594985,-0.7341236,-0.4105968,-0.1429766,0.4924909,-0.0899452,-0.6278736,-0.6512058
-0.8223562,0.0450523,-0.5691914,0.9219451,-0.4478423,-0.3339876,0.4138198,1.5217241,-0.7910123,-0.1137117
