-0.5452953,-1.5757342,1.4717650,1.5975904,0.1640447,-1.5906692,-1.7443071,-1.6379252,1.6047826,-1.5315784
-0.5642297,-0.3758801,0.3026945,0.4408646,-0.8414003,-0.4108010,-0.3140426,-0.3636473,0.3129126,-0.3834257
-0.3065872,-0.6328654,0.5419565,0.8974771,-0.9739497,-0.7616142,-0.6139378,-0.7073971,1.0284949,-0.6491815
1.0654580,-0.0480182,0.1112882,-0.0602256,-0.3219568,0.0571920,0.0530103,-0.0674768,-0.2373362,-0.0875453
-0.0880750,-0.5247041,0.5890468,0.5810633,0.7943125,-0.6353581,-0.5851633,-0.6203563,0.6096176,-0.5616919
-0.8994153,1.9462091,-1.7980358,-1.7941778,1.0816308,1.8764091,1.9417770,2.0052367,-1.8872804,2.0298153
-0.6689068,0.6395377,-0.5520324,-0.6649578,-0.6633881,0.6031682,0.7547245,0.5978493,-0.5914614,0.5771942
-0.3058811,0.3417646,-0.5033357,-0.2389625,-1.0549037,0.3765647,0.3504604,0.3660375,-0.2749675,0.5236010
-0.1261588,0.5727021,-0.7384916,-0.3315995,-1.4170113,0.4835554,0.5543059,0.5204982,-0.4606290,0.6588554
0.5631776,0.0329526,-0.2922987,0.0293381,0.9053418,0.0826668,-0.1230718,0.1382389,-0.0526693,0.3234540
-2.6445139,-0.2402225,0.2302170,0.3426544,1.5497410,-0.1387672,-0.2772482,-0.2173169,0.2964625,-0.0578686
-1.2612023,-0.6527417,0.6155290,0.4004021,-1.2471171,-0.4698301,-0.6139472,-0.4837139,0.4121490,-0.6271922
-1.3171104,-1.0932366,1.1161944,1.1094208,-1.3300873,-1.1159471,-0.8779534,-0.9757099,0.9514614,-1.0220368
-0.3062117,-1.5372258,1.6538305,1.3634942,-1.6587508,-1.3586051,-1.4742243,-1.6462795,1.3498713,-1.6490402
-0.7969552,-0.0690331,-0.0233972,0.1340854,0.1447289,0.0118038,-0.0445373,0.0300264,0.1426148,0.0993817
0.2835302,1.3670712,-1.4083930,-1.3726978,-0.9468886,1.3788685,1.5582842,1.5156551,-1.3494844,1.6377465
0.5089909,-1.7100073,1.6924002,1.4804571,2.2269362,-1.5465870,-1.7581215,-1.7313365,1.5027018,-1.6357042
0.6165809,0.4425026,-0.1962198,-0.4437310,0.7985677,0.4906543,0.4571015,0.4388326,-0.5852977,0.3389208
0.3875642,0.2267358,-0.0943894,-0.3634091,3.0983503,0.3112479,0.1340432,0.1595076,-0.4060799,0.1613238
0.2717393,-0.1516831,0.2393305,0.0472630,-0.8911757,0.0048226,-0.1623685,-0.1543777,0.0932912,-0.2245600
1.4773655,-0.6773723,0.8162270,0.4909762,1.4285905,-0.4316437,-0.7247515,-0.7880449,0.6635998,-0.9591357
-1.2323286,1.4983523,-1.6648704,-1.4564949,0.7340038,1.4128004,1.5000064,1.7681336,-1.5365907,1.7693682
0.5369369,0.0991798,0.0139606,-0.1005547,-0.1239464,0.1042576,0.0593640,0.0570510,-0.1047162,0.0167687
-0.5408136,-1.0583414,0.8929785,1.1212793,0.3750680,-1.1741357,-1.0890440,-0.9056514,1.2010074,-0.8189426
