0.2959539,1.2308175,-11.8674686,5.4377089,-1.4467470,0.2367929,-1.1527682,1.8030381,-5.0683656,12.3451813
-0.2027559,-0.7572976,-5.8389872,-2.2784300,0.9503018,-0.1652768,0.7649509,-0.6448164,6.8131369,-7.8893736
-0.0644329,-0.7416180,-5.9092732,-4.5077888,1.4392410,-0.1599042,0.5196449,-3.9406390,13.5236194,-15.7772128
0.2606598,1.0315085,4.0577984,4.1978025,-1.2995567,0.2361363,-0.8837079,2.6845487,-11.0720296,12.6809024
-0.0255382,-1.4504684,10.7648933,-9.1282067,2.3799175,-0.2893014,1.1693670,-5.5104112,16.7922570,-28.7807349
0.3528523,0.0991603,6.6019659,0.3972059,-0.2097991,0.0171327,-0.1289667,-0.2897309,-1.4306197,-1.6334450
-0.0616354,1.2513556,0.9074714,6.8149102,-1.9713698,0.2121803,-0.7975691,4.7338640,-17.9010725,27.0708111
0.2037133,-1.8959139,18.8652138,-7.4434837,1.9876426,-0.4254194,1.7811605,-2.8515701,8.3770402,-19.6889180
0.1714564,-0.1696049,10.9444090,-1.1703754,0.4792268,-0.0151584,0.0718933,-0.9365946,-1.5447378,-4.6487933
0.4788052,-0.8609098,7.9744726,-4.4434177,1.2355003,-0.1765349,0.7563207,-3.0937718,10.1419360,-20.1009488
0.1996225,-0.4176040,2.7873423,-6.1856539,1.4193403,-0.0759290,0.1274767,-4.1867878,14.9152297,-15.8817450
0.1158217,0.7295809,3.5157265,4.0917835,-1.2328605,0.1633321,-0.5318809,3.0039216,-12.5108648,16.7256957
-0.2029914,-2.0172336,17.9130694,-8.9469379,2.4356458,-0.4252742,1.8172315,-4.2788076,14.1229697,-29.3806567
0.2605410,0.0076214,-2.3575538,-0.5004322,0.2540685,0.0115039,-0.1034897,-0.4400106,2.7786223,-5.6113671
0.1042118,-0.5683299,11.3023842,-0.8558482,0.0597180,-0.1595574,0.6818262,1.3354758,-3.6260976,0.5105743
0.0966215,-0.3194831,2.8365080,-0.7706348,0.2650816,-0.1430167,0.5320852,-0.4035462,1.1127862,-1.4039577
0.0974208,-0.4497162,11.4829084,-1.0436755,0.3674090,-0.1186869,0.4851686,0.6621664,-5.1103640,-0.4472778
-0.0711192,-0.1620982,15.9396278,2.2001190,-0.7357265,-0.0675751,0.4567594,2.6605858,-13.8880824,14.1830172
-0.0588863,-0.2293542,5.0461836,-2.6409439,0.4954496,-0.0396239,0.1593263,-1.0149591,3.9089146,-2.8900229
-0.5359961,-1.4351924,11.6988532,-8.4689591,2.0208497,-0.3257962,1.2199213,-4.9282875,15.0173413,-22.5536568
0.2219666,-0.1017825,-2.8612022,-4.4773394,1.2196801,0.0064015,-0.1846717,-4.2070598,14.3312236,-19.6963217
0.0703962,0.5201210,-5.8183492,0.9394459,-0.4340163,0.0695750,-0.4082345,0.0243325,1.0286096,0.5787659
0.2662889,0.3019479,1.4179683,5.2409827,-1.0066796,0.0766562,-0.0725127,3.7303291,-13.1891219,16.8285759
-0.1074030,0.4056748,-0.0339657,3.7293802,-1.0760636,0.1002438,-0.2843861,2.5083296,-8.4825247,17.6791755
0.0418927,0.6295061,-5.3430732,0.4823115,-0.5707902,0.1613335,-0.5582771,1.1940467,0.5143033,6.7522937
0.4085890,-1.1265562,4.8022862,-7.4693574,1.9948893,-0.2354655,0.9280320,-5.4150928,16.9377187,-22.8258687
0.1199792,-1.4959087,0.9000078,-8.8803803,2.4624226,-0.3359638,1.0025544,-5.6957718,21.6035075,-25.2976995
0.2865992,0.8985341,-12.6081157,3.0542099,-0.6081032,0.2164562,-0.9977612,-0.3937674,0.3494147,3.1659562
-0.0867260,-0.4814409,3.7062963,-4.8689233,1.1646713,-0.1025290,0.3486556,-3.0245018,9.0316193,-14.3133713
-0.0110840,1.5333209,-8.1511614,6.5025455,-1.8607341,0.3632531,-1.5516275,3.5690275,-11.8863603,20.5641962
-0.0944965,-0.1389478,-8.4690040,-1.1706128,0.4091109,-0.0158443,0.0728912,-1.5653372,6.5270522,-5.4483681
0.0635794,-0.3009669,3.2670496,-4.7234246,1.0298103,-0.0327182,0.0597694,-3.7345949,11.7911695,-17.5575517
-0.0569289,1.0204830,-5.9378947,3.6011134,-1.3187338,0.1878062,-0.9732633,1.5089779,-4.5638098,10.4781105
0.0972261,-2.1283480,0.8683649,-13.2605382,3.6343330,-0.4394205,1.6513827,-9.0522339,32.7428166,-45.2625792
0.3568315,-1.1282315,-3.4595312,-8.1666518,2.0777026,-0.2027821,0.7082644,-5.5146883,21.0882536,-24.5411641
0.2048342,-0.1055503,-13.8608031,0.7813903,-0.1521824,-0.0347193,0.1887880,0.1092108,3.1757206,-3.0034999
-0.0396968,-1.5834746,5.3225721,-9.4824942,2.3889997,-0.3612853,1.2201231,-5.3146014,20.0453516,-32.3696923
0.3484342,-1.1486734,3.6394552,-10.3411962,2.6611574,-0.1875936,0.4973578,-7.3130519,25.5142169,-38.8223472
-0.3108450,-0.0208883,18.9890391,1.6828692,-0.5669508,-0.0174167,0.3352698,2.8881557,-15.3416635,11.7053995
-0.0294107,-0.7101203,-9.6576560,-6.6121938,2.2140071,-0.0596892,0.1680113,-6.3648084,21.2424718,-27.9015633
0.1050319,-0.3246031,4.0389116,-1.8288664,0.5257302,-0.0889542,0.2353044,-0.6758867,1.3770451,-5.2709083
-0.0708716,-0.1184775,5.5106662,-1.0198231,-0.1341256,-0.0098223,0.1004111,0.8703774,-2.5884243,3.2742397
-0.1707293,-0.2363582,11.6915007,2.2462482,-0.7399282,-0.1089305,0.6889450,3.5973839,-13.3516840,18.3799442
0.2158206,0.2191373,-5.2434329,2.5900815,-0.4160951,0.0729023,-0.1443394,0.0322337,-0.6529605,3.1306899
0.1530880,0.7069762,-4.3465327,1.2948960,-0.3300580,0.1422843,-0.7133899,-0.2606327,0.6848923,-5.4311615
0.0584316,-0.5709213,-7.5127208,0.4082162,0.5127484,-0.1217857,0.5929909,-1.7107972,5.8843906,-7.3687982
-0.1773289,-0.8632921,2.0642211,-6.7034135,1.9472388,-0.1468254,0.4846149,-4.3895982,15.3766535,-21.4969438
-0.0235430,1.3147751,-0.8622206,4.0715730,-1.2675068,0.2392145,-1.2868979,2.8547924,-10.3926949,20.5714085
0.0548407,0.4618781,6.4125206,5.5538345,-1.2599130,0.0557716,-0.1918288,4.2546371,-18.0309404,18.3770423
0.2497781,1.0521948,-10.9065476,6.2598392,-1.1733958,0.2290511,-0.9557158,2.0622669,-6.6339951,15.0722266
-0.0313319,0.2638894,-9.1336862,0.4966045,0.0072098,0.0697243,-0.4882695,-0.4345615,1.9136486,1.7400317
0.1241859,0.0270536,-0.2719867,-2.7846154,0.6248539,0.0191198,-0.2463837,-3.1661703,9.4312760,-14.1030760
0.1332071,-0.5506477,9.2511691,-5.1996195,1.0762492,-0.1318313,0.4478990,-2.7463676,8.2521726,-15.7864122
-0.0973747,-0.2493430,-11.8621190,-0.3978772,0.2537470,-0.1103777,0.3734201,-1.1113178,5.1082456,-5.0748310
-0.0847574,1.8988758,-15.6837161,11.0694074,-2.8569279,0.3104895,-1.3280083,5.2807790,-17.9002283,26.9188144
-0.1751978,-0.2878859,-11.8184082,-2.2762351,0.8228909,-0.0506657,0.0721563,-3.0515643,12.2274051,-15.4818581
0.0216905,1.0871807,-2.6886568,8.2926473,-2.3322023,0.1745147,-0.5900428,6.6320635,-20.3032408,29.4347811
-0.1000356,-1.5067211,-13.8386677,-5.1455138,1.7989762,-0.3138128,1.3370967,-4.2847809,18.6059796,-23.5321029
0.1047554,0.0011965,6.5635647,-0.3759341,-0.1049984,0.0038931,0.0055046,0.0373189,-1.1425053,2.3866381
0.0970003,0.0535359,11.8797177,2.8985752,-0.7095565,-0.0355574,0.2955293,3.2488468,-12.4100261,9.6098223
-0.1929871,0.3970254,-10.4820646,0.2699816,-0.0182005,0.1218027,-0.5504150,-1.0020889,4.5684903,5.3688486
-0.0945043,0.7263958,-9.0526471,4.6618728,-1.1505281,0.1308908,-0.4827369,1.2765478,-5.3585514,12.8645255
-0.3008991,1.3300741,-11.8826883,5.8068126,-1.6557359,0.2695128,-1.2372678,2.8797372,-9.9236254,17.9595970
0.3404534,0.5095324,8.0057979,1.4066607,-0.6984592,0.1425424,-0.4562429,2.2766805,-6.9840858,9.5618671
0.0942004,-0.3247288,15.4314729,-1.5263444,-0.0469406,-0.1082562,0.4062909,0.9012478,-4.3414027,5.5394284
0.0405329,0.5108761,3.5556422,0.8112095,-0.3613676,0.1166194,-0.6599397,0.2925223,-2.4863556,-1.4026306
0.3035020,-0.2860208,-0.4240081,-2.9224654,0.5614322,-0.0449627,0.2833060,-1.8229000,8.2936454,-10.6702672
-0.2161675,0.9327654,1.3262102,5.4865577,-1.7478203,0.1702857,-0.5935590,4.7323994,-14.9281832,23.4913021
-0.0483685,-1.4578669,20.5369720,-7.9330634,2.0060103,-0.2858944,1.1496146,-4.3120086,10.1263725,-24.9905289
-0.1988845,-0.8154072,0.1805357,-0.5323523,0.4693778,-0.2044619,0.9855812,-0.2472421,0.8999002,-0.9965642
-0.0862478,0.0968969,1.2576124,-0.8292215,0.1325499,0.0011693,-0.2005943,-1.2426975,2.3710734,-9.5801913
-0.0566755,-0.2740714,5.5715174,-1.9210105,0.3750181,-0.0215992,0.1849193,-0.4069801,0.6601865,-8.6816121
-0.0878168,-1.5681228,20.5095052,-6.1051950,1.5454141,-0.2980004,1.4629763,-1.2797189,3.4843525,-11.3155693
-0.0231762,-1.0274116,3.5559304,-1.4970458,0.8281595,-0.2581735,1.1645672,-1.2024376,2.1296218,-7.5606308
0.0867315,-1.9067806,18.2589895,-10.1628061,2.4332540,-0.4172047,1.7149687,-4.4960587,14.9128230,-23.9765783
0.2182628,-1.7748953,13.7279418,-6.4642894,1.9615466,-0.4316790,1.5729410,-3.0443118,8.9483171,-17.4814856
-0.0007544,0.8085128,-11.9954580,2.7737323,-1.0243613,0.1524057,-0.7762723,1.8560258,-2.3059830,15.2887392
-0.1329189,-0.8734888,18.9250005,0.4391062,0.0528233,-0.2264417,1.0853472,3.3685566,-12.4426726,9.2134681
0.0358601,0.6434791,-19.1970733,0.0749890,0.0031129,0.1240975,-0.7847051,-2.2007558,11.1290276,-0.9985404
0.1400432,-0.1599210,2.0633863,2.3842887,-0.4630614,-0.0559274,0.4144662,1.1567102,-5.1603979,-1.3985399
-0.1032643,0.5284856,14.3842883,1.5404014,-0.5990042,0.1248962,-0.4874473,1.9127979,-10.6205953,10.2317864
-0.0080616,-0.7284209,12.8066974,-2.8820926,0.7573647,-0.1285792,0.6892735,-0.9304710,1.2170326,-4.6927268
-0.1431852,0.7997656,0.7794801,7.2796639,-1.7330478,0.0957225,-0.4053611,5.6573943,-19.2871633,29.8346710
-0.0264592,0.2947729,-3.1830348,1.7294948,-0.3036128,0.0587890,-0.2836230,0.2280831,-3.2907047,-1.4521831
0.1168255,0.6707528,-0.9889646,2.9121622,-1.1095905,0.0931362,-0.3763328,1.9913216,-6.2679324,12.0576136
-0.2470357,0.0195382,-0.1776724,2.9757304,-0.7562164,-0.0024011,0.2147219,3.1247425,-10.2291452,13.9094519
0.0375667,-0.3923343,3.7520405,-2.8967927,0.6546531,-0.0382497,0.3899021,-2.0356865,7.2304573,-8.9933091
