1.9796874,12.6789001,1.5553112,9.9669566,29.3413419,1.8601384,-180.6423029,4.4072291,-17.8284940,-48.2438671
0.6340609,8.0863549,0.7780939,8.9576674,10.1191780,4.8875645,-87.5436229,2.3081690,-11.2062054,-3.1592013
-2.5610693,-19.6115558,1.5217634,-34.4580343,-37.2614777,-15.4903903,332.5391819,-7.5182875,44.0642510,44.7527385
-0.6695009,2.5195460,2.3340657,-8.8282286,-1.5471575,-1.5083190,53.2718565,-1.7477366,13.5677650,12.7398693
3.5184187,16.7237902,0.3179737,30.4530146,50.0427280,20.3562968,-364.1239644,7.2618229,-28.1382228,-99.7801476
-0.9582325,-19.4988259,2.7007786,-13.4884165,-24.3118609,-3.8495653,174.8311902,-3.4135868,22.9245908,4.7181154
2.5528967,35.1948203,-2.8334872,40.1658099,51.6646469,24.9749531,-427.0470568,9.6186775,-53.0809061,-41.6372830
-2.7392772,-38.3772317,2.2396898,-36.8701992,-57.2084814,-21.3019811,441.7433077,-9.8051046,53.0223767,47.8311016
5.1094547,54.8664401,-0.1716948,55.1884116,107.4983788,33.4583965,-766.6802258,16.4139441,-74.7129312,-149.4500547
2.6014107,19.5440621,-1.5089455,32.0251744,45.5713607,11.9460711,-362.2186315,7.2583153,-37.7867586,-86.7508310
-3.0646988,-36.7668135,2.6828378,-46.6543218,-65.0101923,-18.9516373,525.3814022,-10.7191475,55.9380641,71.0058814
5.5505399,65.3331371,-3.8283196,69.2427020,103.6413573,34.6672292,-802.8570031,18.7687018,-92.2089275,-93.1316598
2.1031380,32.2306208,0.8596346,27.8342204,56.9916012,20.6220838,-394.9580525,9.2491982,-40.3339693,-68.9242660
1.6318745,13.0087769,-2.0232953,15.3724974,21.0781365,0.2870011,-169.5971220,4.1192586,-24.5355117,-24.5994173
-4.1886951,-54.5135324,-0.2885188,-58.4261715,-99.0201006,-38.5646455,738.3743919,-16.6814040,74.0295780,126.6288028
-1.0252122,-14.9324498,4.0344004,-20.5729289,-24.0587535,-7.7203144,206.2700834,-4.1119871,28.4183918,26.1866153
-0.6702898,9.2215231,-1.9027795,14.7689642,5.7729187,1.4703322,-98.7440563,1.3474201,-6.6742371,21.7482041
-1.2415461,-14.3139329,5.6646882,-27.5217646,-27.2320671,-6.0052827,254.6607372,-3.6632132,30.8704008,37.9961724
-1.5313609,-19.0071098,-3.2435113,-11.5866348,-37.4467455,-11.2933375,227.6683904,-5.4769008,18.3799625,56.0224729
-0.2125894,-3.6407786,4.2105284,-2.2954801,-2.9927041,-6.5000282,29.8200154,0.2795861,16.2757718,-3.4382363
1.5665233,23.2230005,1.1486868,18.5221585,34.1419045,11.5312346,-247.2066339,5.0749302,-11.3515117,-30.9105173
3.8985505,52.0697241,1.9214890,42.7011249,88.8157639,26.7792070,-623.7753674,14.5743397,-56.5333581,-97.2550069
-1.0137526,-16.8906505,2.0425620,-16.3459631,-26.1190640,-9.2549187,195.8912003,-4.4240778,26.8659180,28.1194158
-1.2909509,-0.2921931,-1.6532512,3.3027014,-12.8345289,-0.4565483,47.4524799,-0.9001900,-2.9793931,37.2983039
3.9676278,48.8271507,-5.0165503,59.0043542,91.1191197,30.6953563,-701.9519026,14.6607130,-77.8684245,-125.8569723
