0.6609657,0.6277443,0.4981766,0.5743989,0.7052692,0.4886364,-0.6514020,0.6799599,-0.6448819,-0.5154257
0.2086394,0.5476677,0.2441079,0.5530972,0.4524083,0.5653491,-0.4898897,0.5306456,-0.5562026,0.0783157
-0.8653893,0.0647213,0.4872100,-0.3632227,-0.1708680,0.0489872,0.2388911,-0.1683485,0.1839263,0.7092909
-0.2295471,0.4506037,0.7527477,0.1777129,0.2989416,0.4032823,-0.2455959,0.2421332,-0.2244533,0.2876982
1.1782034,0.6982718,0.0936968,1.0067721,0.9775888,0.9573150,-0.9697152,0.8830182,-0.7829399,-1.1941314
-0.3266029,0.0666868,0.8726244,0.0793563,-0.0005202,0.3439569,-0.0347087,0.1236348,-0.0991557,0.1820559
0.8536475,1.0203365,-0.9365007,1.2117676,0.9989246,1.0743483,-1.0788774,1.0506704,-1.1169484,-0.4284204
-0.9252931,-0.2624809,0.7218967,-0.4141332,-0.4332639,-0.0982741,0.4283439,-0.3310187,0.3038850,0.7498313
1.7130230,1.3633349,-0.0663734,1.5288305,1.7333981,1.2893123,-1.6680901,1.5340442,-1.4066237,-1.8482581
0.8699552,0.7474467,-0.5035144,1.0399536,0.9187695,0.7442063,-0.9664097,0.8827687,-0.9121438,-1.0225422
-1.0346821,-0.2344013,0.8667596,-0.6206342,-0.5358927,-0.0387181,0.5734434,-0.3960381,0.3429290,1.0550310
1.8612918,1.5458344,-1.2617067,1.8254565,1.6826603,1.3199432,-1.7308514,1.7015473,-1.6409133,-1.1065744
0.7024631,0.9686521,0.2707632,0.9515005,1.0689989,0.9640499,-1.0232077,1.0243879,-0.9462536,-0.7877757
0.5440500,0.6334961,-0.6716528,0.6884868,0.5965696,0.4487743,-0.6322403,0.6594754,-0.7346959,-0.2040407
-1.4125084,-0.5438368,-0.1045627,-0.8690876,-0.9832814,-0.5356969,0.9429544,-0.8201566,0.5851932,1.7875557
-0.3491178,0.1463071,1.3085790,-0.0701675,0.0028093,0.2458750,0.0198331,0.0739549,-0.0255880,0.4647848
-0.2298122,0.5674607,-0.6322568,0.6757488,0.3952347,0.4787590,-0.5093208,0.4623037,-0.4955148,0.4063332
-0.4218375,0.1570917,1.8415124,-0.2168277,-0.0389345,0.2893326,0.1037836,0.1058779,0.0072470,0.6203104
-0.5192574,0.0752605,-1.0705356,0.1194948,-0.1733051,0.1553373,0.0569559,-0.0231367,-0.1600130,0.8577074
-0.0759583,0.3431910,1.3661544,0.3155913,0.2799260,0.2767962,-0.2862814,0.3863446,-0.1881903,0.0746410
0.5220824,0.8115934,0.3652530,0.7549627,0.7684190,0.7336947,-0.7668811,0.7274560,-0.5581484,-0.2871545
1.3059830,1.3145708,0.6178784,1.2652773,1.4876348,1.1200667,-1.4201715,1.4031860,-1.1631803,-1.1608767
-0.3452657,0.1121635,0.6574565,0.0190457,-0.0242933,0.2069893,0.0018273,0.0517547,-0.0463772,0.4902387
-0.4384447,0.4015776,-0.5506872,0.4337450,0.1504601,0.4299334,-0.2556917,0.3024225,-0.4460370,0.6111199
1.3292030,1.2580326,-1.6501337,1.6093688,1.5179346,1.2192989,-1.5557961,1.4093300,-1.4488791,-1.5375496
0.5945423,0.6797494,-0.0204583,0.6387879,0.7047358,0.6987320,-0.6885140,0.6831154,-0.7649352,-0.2524402
-0.0425816,0.2955343,0.7582105,0.1994117,0.3495894,0.3836758,-0.2938466,0.3245628,-0.3175098,-0.3417687
-0.9016934,-0.1295281,0.0133817,-0.2987484,-0.3946867,-0.0142884,0.3656632,-0.3124693,0.1199504,0.9402515
-0.5367220,0.0414018,0.6922167,-0.2035105,-0.1921079,0.0686579,0.1947399,-0.0768785,0.0161477,0.6163132
-1.8413641,-0.3182412,-0.7142716,-0.3640527,-0.7934421,0.1033444,0.6293080,-0.5499385,0.2846483,1.8467362
0.6489473,0.6915739,0.1977832,0.6772617,0.7563331,0.7236580,-0.7402518,0.7348429,-0.6655918,-0.5407284
0.7840001,0.7308829,2.1926522,0.5839112,0.8845624,0.7256999,-0.7795364,0.8233779,-0.5067117,-0.8459072
-0.3203981,0.4284568,0.6646514,0.2557703,0.1087135,0.4600833,-0.1679478,0.2927130,-0.2561391,0.8920687
-1.2084489,-0.5217026,-0.3728261,-0.4151095,-0.7814217,-0.3702572,0.6598473,-0.5816630,0.3013549,1.0145410
0.0403597,0.3737484,-0.4979162,0.4397553,0.2346465,0.3663285,-0.3147987,0.3050458,-0.3642799,0.2994396
0.9388123,0.7301741,0.3305793,0.7401795,0.8855957,0.7837040,-0.8343096,0.8699783,-0.7454017,-0.8862415
-0.3145362,0.1265339,0.9909734,-0.0039235,0.0467669,0.2633658,-0.0338784,0.0950861,-0.1208964,0.1580193
0.4033917,0.6693491,-0.3165487,0.8015475,0.7021766,0.6661154,-0.7375222,0.6850583,-0.6720930,-0.3233778
1.0337742,1.0243802,0.4276515,1.0283227,1.0656818,0.7454312,-1.0489554,0.9952084,-1.0472524,-0.5436353
-0.0367571,0.7086716,-0.4495049,0.5442086,0.5204809,0.7657126,-0.5349689,0.5734514,-0.6521430,0.2933839
-1.3925133,-0.2773092,-0.3333022,-0.4804142,-0.6348670,0.0071105,0.5873408,-0.4267087,0.2600262,1.2338567
-0.0804301,0.1697747,-0.9294328,0.0667108,0.0898340,0.3250699,-0.0675444,0.1437819,-0.3567182,0.2494088
-0.0832402,0.3388212,1.0541382,0.2689091,0.2917110,0.5169520,-0.2853439,0.3491288,-0.2490694,-0.0131316
0.6742010,0.6137636,0.1072768,0.5509366,0.7450930,0.6141329,-0.6810131,0.7246628,-0.7565833,-0.7055444
0.6375647,0.7091588,0.3221277,0.7761474,0.8546910,0.9229288,-0.8178977,0.8118888,-0.8629865,-0.8068330
-0.1342927,0.6036563,0.4391610,0.4256122,0.3905608,0.4796896,-0.4106094,0.4723504,-0.4054646,0.4252227
0.9883256,1.3106940,0.9132190,1.2489249,1.2269401,1.1306588,-1.2467857,1.2612283,-1.1355562,-0.2460356
-1.1820103,-0.4661778,-0.7713553,-0.4361943,-0.7322397,-0.1354961,0.6279649,-0.6218658,0.2767190,1.0832877
-0.3885222,-0.0651227,-1.4939444,0.1552073,-0.0937560,0.0315686,0.0062605,-0.0532458,-0.1701872,0.1122607
0.6223515,0.9275123,-0.1037824,0.9551653,0.8869082,0.7815626,-0.9269064,0.8863026,-0.8355858,-0.2850273
-1.0560800,-0.1703717,-0.2833439,-0.3002672,-0.5110975,-0.0755707,0.4295323,-0.3669228,0.1938446,1.2638478
-0.1580004,0.2512406,1.3103818,0.0186828,0.0361027,0.2076637,-0.0268109,0.0865074,-0.0464915,0.6446348
