-1039.9400047,17.4095203,51.6946722,5022.6509557,7.5604768,-32716630609622.8867188,-2086787.6527748,983.9253313,-2563216.7398466,-1.9798097
-70.6158270,4.4050790,-20.5939424,394.3006967,-4.1674030,-715011250.6357808,-9712.8853005,67.0957492,-11982.7767252,0.1210418
-4.8168301,0.8002281,-22.4173883,164.6944433,-6.0005927,-5858.0005312,-23.4859508,3.2341761,-34.2787619,0.3476019
-3114.8994821,29.9244589,62.4957082,14636.9366961,8.2276493,-2405311802565505.5000000,-17896767.6815932,2881.4780006,-21977927.5080437,3.1297445
-553.6402913,12.5461467,29.0879309,2588.2544755,2.9380387,-2187904839552.0781250,-539473.7316201,500.2627750,-662849.9988061,1.8168973
-17631.1562409,71.2868305,82.4790642,81388.0821640,4.0256985,-2547696889015227392.0000000,-582513495.2161052,16439.2569281,-715278092.6658401,-4.4931496
-1425.5171579,20.2028479,14.9632584,6578.1820679,-0.5941982,-105442250201554.4218750,-3746594.2591597,1318.3886089,-4601594.8481906,2.2513488
-881.9556144,16.0080308,1.3590916,4069.1692302,-0.7300859,-16724048764080.6601562,-1491898.3408196,831.9373471,-1832617.1987157,-1.8786224
-48.4372858,3.8627992,-25.7831209,298.3899756,-4.3134887,-265301805.9236689,-5919.6779194,52.3684849,-7299.1302999,-0.8533500
-5189.3428101,38.7168087,18.6949492,23986.9879848,-3.4773739,-19269815132018680.0000000,-50658092.3609590,4847.8941188,-62207080.4983532,-3.5072029
-7.9413319,1.3582690,24.3414468,139.0273837,5.1188904,-424809.1195509,-229.3896381,10.2465907,-292.0749196,0.2166732
-25.8744576,2.8324773,-7.8793573,132.4486725,-1.8319042,-9795210.9068864,-1123.8901976,22.7962764,-1402.5149924,-0.4824589
-101.1655127,5.2496716,-8.8859795,498.1627730,-2.7522209,-3738067807.1603360,-22262.4587483,101.5907201,-27398.3638366,-1.2401950
-5.1861656,-0.1152743,20.2764095,56.8592478,2.9712677,-27.1142505,-0.0829633,0.4650977,-2.2642906,0.2587114
-5106.7868056,38.4045380,25.2063464,23553.6713166,0.1622491,-18085567359046916.0000000,-49076730.4383195,4771.6273678,-60265271.0457015,-3.3903893
-533.6791749,12.3156600,-23.2095155,2567.5738708,-5.0322471,-1969561240215.8530273,-511838.7211799,487.2825448,-628906.0750089,1.8874099
-34608.4663759,99.7932576,83.1785693,159641.1293381,0.7198772,-37400915181332930560.0000000,-2231915854.6397481,32178.6747260,-2740577955.5828080,5.2967915
-11591.1801635,57.7130878,34.5632070,53485.5742930,-1.7190318,-467897026648237824.0000000,-249633187.4947961,10761.6847216,-306532260.6541501,4.1392701
1.2235813,0.4642714,-12.0545934,14.0615266,-2.4591603,-53116.4391893,-85.7203619,-6.4044080,-103.2793234,0.4643455
1.7340948,0.5105368,21.5578104,90.2748312,5.0915010,-16334.3131056,-41.8975255,4.4858874,-57.2694556,-0.5199654
-105.7175479,5.6205740,2.5254953,493.2376282,0.1646498,-4065338034.2745829,-23207.9167253,103.7288620,-28572.5743903,-1.3151428
-1301.6399872,19.4631249,37.3968604,6061.7676970,3.6993279,-81200389074128.8437500,-3287772.8134099,1235.0249823,-4038128.1810905,-2.5158994
-122.8181287,6.1671711,18.6674943,622.0147637,3.5140060,-8808532476.5173779,-34173.0147365,125.8757575,-42058.4073248,-1.3253283
3.6019403,0.0082041,0.9756332,-12.8695943,1.0100900,-165.4526825,-5.5372800,-0.5711142,5.7652688,0.5841937
-6469.7661366,43.2075012,40.2011055,29843.9807818,0.8508535,-46253823204978064.0000000,-78485596.9141351,6034.2575988,-96377323.9733632,-3.5008978
1.0557844,-0.3019851,-6.7388458,27.5901469,-2.7289626,-269.4245813,-0.0928839,1.5597655,-7.3180065,0.9654395
-26041.8306472,86.5519406,58.3811800,120131.4050295,-1.6710909,-11962074977484347392.0000000,-1262229629.5927348,24199.0554103,-1549902238.5420001,4.9776108
-15304.4302635,66.3270167,78.1843477,70736.4408703,5.9594376,-1420809657537873152.0000000,-435009337.7275339,14206.2173484,-534157087.9929224,4.3375064
5.4949750,0.1767831,4.4864528,-24.3809504,0.1802305,-7215.8643731,-29.6703735,3.7163894,-38.0773452,0.2197210
-2.4787402,1.3932769,28.7691598,105.6920684,4.9007537,-90285.4076747,-115.8521732,7.0550575,-134.6442559,0.1434724
-100.9008501,5.3616518,-7.6787134,490.7318036,-2.4167645,-2495149928.8451767,-18168.0187093,91.7802103,-22384.6011907,0.6764244
3.6896120,0.1248097,1.6644375,-5.9192325,-1.0575863,-8558.0255599,-37.3205631,-4.0974671,-41.4479251,0.3096656
-716.4745873,14.2688215,11.2630380,3301.6168748,0.9253137,-6294955669277.5527344,-915198.4063614,651.5935781,-1124339.2798562,1.9649232
-834.5208950,15.5282591,-25.8883904,4030.7944604,-6.8270678,-13010237453919.3066406,-1315833.0378464,781.3036260,-1616380.7027230,-1.9150189
-1577.8612072,21.3518134,19.0747838,7279.4967475,0.8142515,-169193174373835.1250000,-4746072.1361959,1483.8598193,-5828978.6517230,-2.5113041
-23296.1278524,81.9309749,56.8388228,107462.2160822,-1.1400477,-7741912232719379456.0000000,-1015449911.1126264,21704.9340745,-1246881459.3770535,-4.7542575
-70.8855113,4.8805982,20.7610465,379.4143773,3.6864497,-1410968621.5766473,-13656.1167557,79.5655372,-16832.9297877,-0.8012013
-128.2197700,6.1537458,-2.8682915,588.8162124,-0.1173709,-10859068215.0996189,-37954.2562945,132.6667487,-46697.8971111,-0.0945733
3.8339543,-0.7359069,-2.5720466,-11.9168856,-1.2179071,-38.1065909,5.2956841,0.2977501,-2.6958743,-0.6736481
-4626.6467004,36.5582385,13.8810115,21369.3274477,-2.3308153,-12203690284769950.0000000,-40313631.6040501,4324.6858122,-49504722.9134690,-3.1742457
-804.3130762,15.1774435,33.4074399,3792.8688600,4.4961362,-10764393475340.2480469,-1196866.5259546,745.1457962,-1470265.7065169,2.2903484
-27756.7026198,89.3554572,96.4494685,128133.1993193,5.0624341,-15462319766722641920.0000000,-1435069168.8350694,25802.7295447,-1762131726.7235503,5.1022573
-2425.1956520,26.3443107,-0.0316814,11214.3810454,-3.0131802,-873172114789797.0000000,-10782610.7861949,2236.6056283,-13241920.4432637,2.6599554
-3944.4894007,33.6493788,24.9500020,18196.0264726,-0.1104060,-6184228735091187.0000000,-28697397.4637895,3648.7966027,-35240642.4865444,3.1364025
-5730.3516896,40.6740521,32.8169982,26433.2922100,1.1065226,-28610052831838600.0000000,-61726586.1088225,5351.3694205,-75798458.8068378,-3.4609816
-3.7373425,0.3364209,-7.7885805,23.7561214,-1.2186784,1.6631637,-5.2419172,-1.0954091,-0.7670438,0.8048083
-1124.8606938,18.0925761,27.9704130,5217.3573893,2.9565665,-45071052215432.8437500,-2449359.1955227,1065.9834508,-3008499.1558055,-2.2815749
4.9560144,-0.1863656,11.6855792,-19.0912897,1.6122290,-7752.5671928,-29.4556533,3.3716789,-39.4556260,-0.5671638
-50.5707336,3.6223253,19.1971372,253.3358540,2.0236447,-78817466.3534662,-3221.9950149,38.5818966,-3978.4341230,1.3481098
-1805.0740203,22.9092210,24.8428453,8362.1286336,2.9943623,-289036210839886.0000000,-6203403.1229453,1696.4522009,-7618635.0959435,-2.5247770
-336.5267448,9.7907491,-10.2809528,1562.8886835,-1.9996357,-291708291550.4896851,-196893.8072885,302.2130434,-242033.4726820,1.8802832
2.2438329,-0.8704350,-46.0104852,371.1009703,-9.8173546,-4064.3813214,-19.5506191,3.2220904,-28.5826380,-0.6145961
5.2108479,-0.2780259,-17.9174525,14.2122256,-2.9149836,-101.2342979,-10.0128885,-1.9705134,-4.4828122,-0.2441594
1.7988362,-0.7113913,-9.1211036,6.9492448,-1.8528573,-32566.1133064,-47.6207591,5.1823107,-80.8586505,-0.6432248
-4.1664316,-0.9965949,10.5740060,43.0593182,2.7304559,-441334.3706991,-229.0913929,10.5388495,-297.7024815,-0.2857458
-2.8083133,1.3603864,-13.2869577,48.1536653,-2.9123769,-4716.4276749,-23.3893293,3.1344069,-30.7555698,-0.5216239
-28.8274773,2.9545356,-14.0907115,170.6677720,-3.0985966,-35966148.7313949,-2171.3025715,31.6799843,-2687.4963458,-0.4485415
-24385.4550893,83.8297918,63.1568426,112484.1425536,0.4558128,-9292975505286127616.0000000,-1112530933.9774899,22718.7938875,-1366087261.4619095,-4.8818812
-3.4970314,-0.0725640,-1.7600949,21.9517107,-0.5703548,-11214.7081673,-43.6652290,4.2612204,-47.4551479,0.6521015
-21.3307373,2.3267572,-2.7834891,105.2395032,-1.6332177,-1426738.9005139,-437.5058004,14.0968035,-535.2683339,1.2646026
-6273.6267949,42.4439965,25.0291111,28958.1360343,-2.0410006,-39841723872267256.0000000,-72842389.9750671,5813.2761312,-89447891.1620070,3.4711636
-12556.3850391,60.0794801,60.3056876,57950.4130535,2.6470496,-644507827442880128.0000000,-292982959.2763414,11658.7048297,-359761879.5422656,4.1714414
-22.6103691,2.5647069,-1.9852226,108.9463687,-0.0908960,-16463768.9296645,-1471.3735426,26.0474135,-1818.2996596,0.1081588
-3249.6403786,30.6681949,31.5598140,15004.6263439,1.8574573,-2995066682034979.5000000,-19970782.8284821,3043.8667841,-24524733.3085396,-2.8744916
-6.2402437,0.5999286,17.4145482,61.9410886,3.0336924,-31102.6530396,-63.7249095,5.6005187,-79.0227844,0.1053142
-10.2227854,-0.9705529,15.9985177,73.1833353,2.5184765,-10135.6644885,-33.7803363,-4.1525940,-45.1161225,0.6614983
-4.9286192,0.4320429,-20.4189423,60.1071994,-3.0639006,-77.8725855,-2.2503150,-1.0470907,3.9143337,0.0445402
-12.4582755,-1.0485945,37.4692867,234.2232936,6.6763307,-2909.1088914,-16.2331878,3.0834642,-24.1461036,0.5459955
-108227.3530921,176.5477247,112.0781390,499307.8206797,-4.6386150,-3595112444657365155840.0000000,-21882464782.4000397,100757.5021036,-26869357679.9554291,-7.0817053
-88.8456398,5.0137348,-4.7443145,409.5276382,-1.2709068,-1180711269.8078148,-12492.7368132,76.0885527,-15398.3039350,0.9271961
-2706.4789035,28.0000574,-24.8454843,12725.8034242,-7.8404278,-1446940367425563.5000000,-13880577.1018271,2537.6491301,-17046152.2035179,-2.7969558
-19570.3306606,75.0181000,62.0752520,90285.3886174,1.4714040,-3809445890164294656.0000000,-712301569.9470433,18178.6300709,-874645266.2729405,4.6435348
9.4296077,0.2668801,-21.5266845,35.4761119,-4.5672286,-1431.5277683,-18.7448166,2.8489213,-16.9415458,-0.9535875
-970.4582501,16.6566134,1.2912041,4496.9903963,-2.1380542,-22183261828280.5898438,-1718266.8725453,892.8277537,-2110637.9760999,2.1567989
-75.8224201,4.7050634,6.6297884,347.9111352,0.9368635,-845484293.4592596,-10570.0977735,69.9724845,-13030.2815772,0.5155189
-1583.9814090,21.2700260,19.4529404,7307.4747906,0.7234552,-157592274033821.9375000,-4580436.6355458,1457.7370986,-5625595.5640499,2.4503331
-15.6870889,1.7206778,-24.2465338,187.1149110,-5.4235476,-4837.6379962,-20.4031075,-2.7473266,-31.1544333,0.8916450
-7992.7489668,48.0189273,70.3117721,36954.0371362,4.7445092,-107619153997664496.0000000,-119719711.1219325,7452.6688537,-147009646.1575678,-3.6911020
-1841.4079267,23.0640206,34.3904058,8506.8571009,1.6703956,-310404808191328.8750000,-6428644.9758698,1726.9763788,-7895238.7111775,-2.5328649
-8.8617026,-1.1656804,10.9487655,67.9142778,2.5884292,-595264.5967782,-275.0109463,11.2967956,-345.7432011,-0.3100501
-258.2842912,8.7276442,26.6362458,1235.1935377,3.1320070,-142386312403.9353943,-137553.1519554,252.5863963,-169096.7133013,-1.3856247
-530.3265837,12.4227778,14.8613054,2439.7674970,-0.5357079,-2267327760477.5522461,-549198.2558174,504.7481648,-674773.7791116,-1.8021279
-18891.7802981,73.7136696,59.0629655,87145.1460014,0.7862308,-3307636382519212032.0000000,-663730193.2466979,17547.8932216,-815004347.8138874,4.6236355
-6543.2834552,43.4577414,3.0915683,30258.4687705,-4.4315013,-48710432457695192.0000000,-80542948.0167784,6112.8340821,-98903585.9420346,-3.3610376
-4576.6816424,36.3483841,31.7556632,21115.1793014,-0.1830348,-11558515959857666.0000000,-39233481.3432995,4266.3551247,-48178367.9284307,-3.2813130
-4.8341908,-0.5919110,4.5005579,47.9533063,2.4175090,-244.4014195,0.0943841,-0.4126846,6.9661267,0.5355191
