0.0183746,-0.2298497,-0.1207275,0.1137663,-0.2161792,0.0761840,-0.0299840,-0.0668972,-0.0449768,0.0834473
-0.4794415,-0.5081193,-0.4864318,0.4327830,-0.5313202,0.3886249,-0.4792407,0.4239996,-0.4659109,0.3580160
1.5918542,1.4165295,1.4434683,-1.4591330,1.2448985,-1.4903343,1.5954318,-1.5591288,1.5665997,-1.4261550
0.1687404,0.1993523,0.1854487,-0.2286500,0.0708234,-0.2426650,0.1714163,-0.2636155,0.1995280,-0.1807076
0.5418997,0.2660415,0.2621883,-0.2671763,0.1179352,-0.4203949,0.5872651,-0.7392568,0.4431871,-0.3160388
0.1996500,0.0861443,0.1020039,-0.1559642,0.0433327,-0.1739962,0.1106794,-0.2671349,0.1384328,-0.1571774
1.3786973,1.2340395,1.3733610,-1.4678769,0.9216547,-1.4725750,1.4036587,-1.4135190,1.4288608,-1.4666668
-1.9524956,-2.0020275,-1.9333984,1.9046359,-1.9135635,1.7717178,-1.9242010,1.9459541,-1.8980801,1.7828137
0.9581892,0.8525774,0.8805247,-0.9540993,0.6602066,-0.9204830,0.9083341,-0.9910535,0.8903913,-0.9453044
0.5512214,0.5113167,0.5348426,-0.4497664,0.5351326,-0.5057014,0.4275530,-0.5456385,0.4785169,-0.5310941
-0.9336980,-1.0271659,-0.8689275,0.6433195,-1.2169395,0.6077741,-0.8558019,0.9094450,-0.7886886,0.7122667
-0.1580460,-0.1932939,-0.2225408,0.0494727,-0.4332800,0.0362332,-0.1966879,0.2126373,-0.1685638,0.0441135
-1.3813198,-1.4821634,-1.4338266,1.4997450,-1.1355527,1.4753909,-1.4662337,1.3288126,-1.4757662,1.5833493
-0.3879940,-0.3228695,-0.3287166,0.3008201,-0.3742567,0.2193545,-0.3505247,0.4267141,-0.3171230,0.2608979
-0.5647620,-0.7218401,-0.6117851,0.6916944,-0.5796276,0.6010925,-0.6400565,0.5236110,-0.7039251,0.6970673
-0.0008220,-0.1158403,-0.0547026,-0.0994865,-0.3944991,-0.1676957,0.0001644,-0.0883292,0.0633055,-0.1095025
-0.9550474,-0.9859811,-0.9917417,0.8732839,-1.0232047,0.8665665,-0.9465169,0.9129693,-0.8982999,0.8647090
0.0058418,0.0169426,0.0577604,-0.1392278,-0.0876466,-0.2017411,0.0095071,-0.0834295,0.0847349,-0.1979600
-1.9563726,-2.1415484,-2.0309438,2.0035274,-2.0151404,1.8781561,-1.9795054,1.8479901,-2.0524148,1.9804434
1.6502910,1.5678621,1.5131391,-1.5702691,1.1987761,-1.6243414,1.5741939,-1.6801993,1.5884599,-1.6431661
0.5980479,0.6693125,0.5911386,-0.5184156,0.5077936,-0.6115810,0.5597599,-0.6585168,0.5598445,-0.6782714
0.2421392,0.2419749,0.4034698,-0.5000917,-0.0300011,-0.6381508,0.2970022,-0.3336832,0.3843524,-0.5014537
-0.8217190,-0.9147002,-0.8520358,0.8135494,-0.9127940,0.7303774,-0.8499083,0.7386212,-0.8687352,0.8090365
-0.1237009,-0.1378565,-0.1344835,0.0762675,-0.1819152,0.0326751,-0.0569492,0.0431906,-0.1145308,0.0335484
-0.3122999,-0.2949861,-0.3215046,0.3717754,-0.2565213,0.3402991,-0.3138169,0.3658681,-0.3500557,0.2779940
-1.5630522,-1.4728522,-1.5441288,1.3983540,-1.4480263,1.4130030,-1.5711500,1.4840823,-1.4478946,1.4177304
-0.6171076,-0.6111928,-0.6147924,0.5289989,-0.6887633,0.4858537,-0.6109223,0.5307566,-0.5766583,0.5281579
-0.8798597,-0.9264275,-0.8678944,0.7227756,-0.9572415,0.6915439,-0.8755910,0.7552615,-0.8208358,0.7386799
-0.6708362,-0.7260040,-0.6976292,0.6329645,-0.7581933,0.5519795,-0.6134722,0.6837399,-0.6109302,0.5876584
-0.7147425,-0.7600120,-0.7357740,0.7053873,-0.8655420,0.6175043,-0.6632464,0.5841165,-0.6707660,0.7246589
-0.7552126,-0.8061972,-0.8217474,0.8397832,-0.7476254,0.7563990,-0.7632643,0.7010609,-0.7801954,0.8411296
1.5570906,1.4272821,1.3786807,-1.4635444,1.1078840,-1.4680641,1.5327663,-1.6750405,1.4790518,-1.4586997
0.5027848,0.3496053,0.4973828,-0.5652231,0.2060818,-0.6578331,0.5653178,-0.5616828,0.5617311,-0.5675376
0.9285784,0.7546148,0.8411661,-0.8929728,0.5286876,-1.0010777,0.9498168,-1.0102582,0.9131159,-0.9885098
-0.9164992,-0.8637655,-0.8429069,0.7546557,-0.7942330,0.7639418,-0.8954274,0.8380496,-0.8245628,0.7470289
1.0909148,1.0344788,1.0631099,-1.0967088,0.8304943,-1.1225625,1.1254947,-1.1690468,1.1223691,-1.1001912
0.3992626,0.2032598,0.2755820,-0.3746162,-0.0253033,-0.4765507,0.3556087,-0.4908669,0.3393981,-0.4064783
-0.5884165,-0.6394571,-0.5426642,0.5496404,-0.6241424,0.4752090,-0.5742828,0.5572529,-0.5880717,0.4764597
1.1512845,0.8234690,0.9293080,-1.0317570,0.5610488,-1.1210462,1.0478645,-1.1849061,1.0347838,-1.0264868
0.8196817,0.6943996,0.6811580,-0.7106946,0.5349958,-0.7439819,0.7925608,-1.0109720,0.7071748,-0.7221408
0.4059086,0.2899234,0.3217612,-0.4291304,0.0866599,-0.4617498,0.4402047,-0.4577100,0.4083085,-0.4471063
-0.3235126,-0.4544322,-0.3243399,0.2195082,-0.6836263,0.0827919,-0.2869530,0.3097929,-0.2351792,0.0648552
