1.1395473,1.6878090,-0.5295996,-0.0557266,0.2499241,-1.4082388,1.3267202,-0.9707789,-0.8169785,1.2850386
-1.0639192,1.1713908,-0.4322931,0.1907800,1.2021426,0.6620488,-1.5252118,0.5648280,0.3475376,-2.0314873
-0.6729244,-1.4870923,-0.2444866,0.7737038,1.1846549,0.2939063,0.0442481,0.3263837,-0.7174030,-0.0115088
-1.2390063,0.0288901,0.5325570,-0.5816808,-0.0902449,0.6043568,0.1918475,1.1783993,0.1195669,-0.9892966
0.9815554,0.7469064,-1.4816935,1.2755876,-1.3829345,-0.5276477,0.3412304,-0.8110970,0.0699491,1.4904911
0.8342021,-1.1115068,0.6702200,-0.3073364,-0.1660389,-0.4213149,1.5297277,0.0855212,-1.8350255,-0.5154913
-1.3771974,0.0007535,-0.3769574,0.3592815,0.6409475,1.0791106,-0.2232448,0.2841754,0.2557947,0.4951554
-1.2850868,0.8964596,-1.9093389,1.3146187,-0.0534359,-3.0206676,0.3004832,0.1567754,-1.3816846,1.1806107
1.4240530,0.7705401,-1.8634011,1.3869374,-0.1751115,-1.1450775,1.8132991,-1.0997040,-1.1221599,0.9205470
0.4261089,0.4988032,-0.6981909,0.9051081,0.4671358,2.2003794,0.0529823,-0.2366673,0.7048985,0.0948239
-0.8003690,0.9368681,-0.2109378,0.5001136,1.2473024,0.4333809,-1.5147047,0.5866008,0.6034337,-1.9119080
-0.0970073,0.3811406,1.6779155,0.2540459,1.5931036,-0.0229177,-0.5542781,0.4636311,1.1805410,2.5007614
-0.4520146,-0.6963952,-0.8554411,-0.0851789,-0.8806452,0.2881825,-0.1159568,-0.1708226,-0.5014846,0.7278658
0.9918528,0.4042323,0.5229795,0.3827463,-0.4571201,-1.5049920,1.5088876,-0.0100320,-0.3951860,-0.3657287
-1.2115285,0.0970856,0.8018495,-0.0538839,-0.3303600,1.3197603,-1.8118992,0.7822679,2.1785729,-0.1438168
-1.3079978,-0.7809680,-0.9761643,-0.2647445,-0.6906534,0.6684155,-1.2800611,0.5043549,0.1165804,0.1656298
-1.3475183,-0.8516421,0.8265964,-0.3999656,-0.3766883,0.7580063,-1.8905173,0.6910302,0.7610008,-0.0750976
1.3552856,-0.1755106,-1.6104885,0.1521243,-1.1090941,-0.7370226,1.7029216,-1.0657640,-0.3262549,0.7568626
0.1104717,-1.1569183,-0.2140469,0.6224221,0.4654277,-0.0231442,-0.6647491,-0.3291599,0.0533790,0.5294432
-0.2490620,-1.0529092,-0.6589959,0.4842760,0.0539941,0.1184965,-0.1134249,-0.1943661,-0.7930529,0.5335789
1.3931304,1.3873724,1.6085222,-0.6382920,1.6497640,-1.0130380,1.0167266,-0.1446158,-0.8886691,-1.5010540
0.4504978,-0.0012401,-0.8950849,0.5388596,-1.0793376,-0.2664749,-0.1366031,-0.7679070,1.3681300,1.1378454
1.2718958,0.0474806,-0.2115370,0.3380572,0.7360967,2.7136496,-0.1085005,-0.7050988,1.6407269,0.2407895
1.4063993,0.3234431,1.4753739,0.0078084,2.1262486,-1.0723160,1.3318182,-0.0798222,0.1422986,-0.7795750
-0.8037946,-1.0090434,-1.2305760,0.3256826,-1.6730294,0.4074446,0.5829788,0.1156120,-1.8013354,0.5024613
-1.4112077,-0.6737510,0.0935168,-0.6489977,0.1040465,0.9761815,-1.6582668,0.8559848,0.7071642,-0.0449526
0.3737478,-0.4555866,1.9137363,-1.2614239,0.8776351,-0.1809859,-0.5625292,0.5260444,0.9218620,-0.9528455
-0.3395739,-1.4391408,-0.4113810,0.7211757,1.3152202,0.1633651,0.0990657,0.3248989,-0.7007056,-0.0519898
-0.0963612,-1.5120363,0.0755165,0.9043913,0.0744956,0.1174821,0.6694708,0.2254750,-1.0688822,-0.0162689
-1.4151624,1.4129737,0.3446512,-0.7976845,-0.0221038,1.1443516,0.2121634,1.2472329,-1.6496974,-1.3201789
-1.3833265,0.0496290,0.3621875,-0.4809659,0.0523272,0.8072833,0.2758078,1.2901802,-0.3017598,-0.8570926
1.1786637,-0.7230005,-0.6885528,-0.1496363,-0.1518663,-0.5586366,0.7278494,-0.8762237,-0.5674677,0.6007567
0.7332325,-0.0977485,-1.6675969,0.3657573,-0.9682537,-0.3475448,0.1440066,-0.8003064,1.0039428,1.1271272
-1.2060728,1.7098289,-1.8035931,-0.0060347,-0.4086811,1.4564274,0.3909164,-0.0041902,-1.0532864,1.2392577
0.6747595,-1.3406096,1.1892149,0.3229899,1.4686648,-0.4080637,1.3039231,-0.0336172,-1.5020775,-0.3167127
-0.1405804,-0.4733923,-1.8346245,-0.1010532,-0.3746809,0.0363039,-1.2893329,-0.4651972,1.4465019,0.9893447
0.8120925,-0.2078847,1.5252552,-1.0274514,2.1627229,-0.3826674,0.7495310,0.3345857,0.3485906,-1.0287429
1.3630808,0.5702496,-1.5547225,1.3841025,-1.3686776,-0.7988511,1.6287417,-1.0630932,-0.7257448,1.1740542
-0.3874303,0.3607486,0.4378037,0.1613431,-0.2541709,0.2079841,-1.5056465,0.7402750,1.9146476,-1.4839618
1.2138402,-0.5650297,0.5829867,-1.1320421,-0.2501505,-0.7074114,1.5692807,-0.0033492,-0.9721256,-0.5314645
1.2921491,-0.4420473,-0.9808419,-0.4344436,-0.9934399,-0.8457852,0.5240014,-0.8032078,0.5042145,0.3476294
0.6365938,2.0188264,-1.4023989,-0.0191483,-1.8492346,-1.6831037,0.0300283,-0.7916394,0.8445467,1.2362421
-1.1139326,0.4833314,0.2562843,0.2525375,0.2766652,0.5808235,0.2517217,1.1829268,-0.3398422,-1.3038619
-1.2032689,1.1469940,-1.8000493,0.9397363,-0.3798667,1.1892066,0.3527907,0.1350806,-1.7155820,1.1142744
-0.7121631,-1.5171042,0.1615214,0.8258299,-0.3053690,0.2729394,-0.1843611,0.3613831,-0.4253272,0.0564424
-0.0893050,0.6138605,-0.3671762,0.7811209,1.5060519,-2.1264729,0.5032228,0.2569454,-0.4275759,-0.0684671
-1.2824053,0.1193017,0.4946373,-0.4563317,-0.0881741,0.7236256,0.3994198,1.2553957,-0.0688608,-0.9351130
-1.2686009,1.2807710,-0.3267478,-0.1517176,1.6074193,0.7227955,-1.3681513,0.8985678,0.1073852,2.2302692
0.1539025,0.5522719,0.9218047,0.7526975,0.0047764,-1.9920551,1.1204103,0.1352266,-0.7515651,-0.0055549
-1.4957338,0.2560659,-1.7361229,1.0575225,-0.6588186,0.7947385,0.3812707,0.1057172,-0.2302285,0.9123072
0.9134096,-1.0744137,0.2846071,0.3892232,-1.0922883,-0.4809943,-0.6280121,-0.6268017,0.4661177,0.3232870
-1.3564203,-0.8570903,0.5216999,-0.2157097,-1.2952969,0.7651412,-1.9413515,0.6582308,0.8747691,0.1016428
1.0188534,-0.4048851,1.5982190,-1.2254087,1.9920371,-0.5222571,1.3585168,0.2559365,-0.4815317,-0.8992338
-1.2746044,0.0372714,0.0107583,0.0500550,0.4256927,1.3993330,-1.6382672,0.6130018,2.1491973,-0.0222962
-0.7318188,1.3942760,1.9488200,-0.8741859,0.6848917,1.5702904,-0.4514911,1.0407611,-0.7425447,-0.9196064
1.4001040,-0.6144347,-0.6945628,-0.3466167,0.0949989,-0.9141065,0.5958629,-0.8195249,-0.0980649,0.3016929
1.2357847,0.0315150,1.2679570,-0.5744444,2.0767097,-0.5958049,1.4717265,0.2115809,-0.0344065,-0.9611629
-0.7562362,-0.4478041,-0.7706114,-0.0660031,-0.6555407,0.2769202,-0.7759970,-0.2813130,0.7731365,0.8430157
0.9479004,-0.9955137,-0.2671166,0.2722719,0.6350276,-0.4525838,-0.7252375,-0.6127715,0.5840885,0.4300192
1.5333341,0.9954869,0.9775294,0.0042786,0.9978230,-0.8989456,1.4896987,-0.0324379,-1.3135430,-1.3420132
-1.2135259,2.3322474,0.0401921,-0.2161857,0.5122913,1.3761806,-1.5056190,0.8733126,1.7689241,2.1980777
0.2378929,2.0990502,-1.8405056,0.0646972,-0.3111581,-1.9939541,-1.2618825,-0.4765983,1.9293342,1.1778241
1.3110104,0.6160730,0.7842252,0.2235434,0.3766092,-0.9728613,1.6041011,-0.0121526,-0.7595124,-1.0348794
1.0388663,2.1583021,0.5127261,-0.8537454,-0.3716788,-1.4500784,1.5936280,0.0887005,-0.3383598,-1.4667722
1.3577162,-0.5452071,0.5630675,-1.1291958,-0.2432468,-0.6574811,1.6124280,-0.0150990,-0.9285866,-0.6143926
1.0648861,-1.1181474,-0.0626280,0.0448968,0.8968713,-0.6359782,0.0417795,-0.2940615,-0.1726215,-0.1551147
0.8266048,-1.0530272,1.0238986,-0.4485251,1.1228507,-0.4150413,1.4477513,0.1587596,-1.8657063,-0.5451926
1.3357312,-0.7234544,0.3395458,-0.8624518,-0.3755737,-0.7670991,0.5909071,-0.2228003,-0.2470852,-0.3766788
-0.5748294,-1.3048982,-0.5322192,0.8291143,0.6581829,0.3165491,0.6847461,0.1333523,-1.6304548,0.3125786
0.1684267,1.7172870,1.4629107,-1.2747071,2.2529520,-1.9346144,-0.8261023,0.5438221,0.7048987,2.9862412
-0.8059865,-1.3342600,-0.5310305,0.8255581,0.7158537,0.3234466,0.6991342,0.1466248,-1.6657295,0.3728171
1.4075424,-0.1239662,-1.6095518,0.2873044,-1.1847633,-0.8038403,1.8229294,-1.1369052,-0.4362019,0.7537121
0.1474492,-0.9824448,-1.4008329,0.4491901,-1.6070593,-0.0504153,-1.1418220,-0.4454889,0.4820421,0.5833628
