-0.0902848,5.9002886,-0.1574085,0.1118754,-0.8366112,1.1476313,-0.3083101,0.0526604,0.1378802,-0.0943082
-0.0790845,-9.2390450,2.2298162,-0.0256140,1.8350444,5.4637321,0.9258117,-0.0414054,-0.1482774,-0.0058297
-0.4800159,-216.8850280,7.3485226,-0.0424928,12.7008656,35.0753076,-1.3903620,-0.0320650,0.3556284,0.0852646
-0.3600271,-297.6423475,7.2886002,0.1202975,9.9189295,31.2956226,1.5031147,0.0274911,-0.3000586,-0.1730073
0.0029951,98.5939904,-0.4596778,0.0585193,0.1387946,1.7192460,0.1230749,0.0426350,-0.0289482,0.0455417
-0.1909615,0.0958855,0.6282644,0.0899441,1.0465690,-0.7927003,0.5599278,0.0936177,-0.2014702,0.0413446
-0.0483092,-26.2255599,0.7419844,0.1786100,0.1369802,3.7100863,0.5123722,0.1650118,-0.0566647,-0.2385156
-0.1584205,-52.6140742,3.6935527,-0.1493427,5.0016332,11.1969962,1.0152409,0.1079308,-0.1998144,0.1081552
-0.0269317,-48.6184156,0.9419140,0.0075063,3.3243300,9.8076009,0.1168171,-0.0626117,-0.0658263,-0.0947784
-0.0319055,-34.9954657,1.1257784,0.1927444,3.0557346,9.1533764,0.5175929,0.1375821,-0.0284670,-0.2268977
-0.0034260,-16.2678851,0.6611053,-0.0501482,1.9117928,4.7552156,-0.0197768,0.0165059,0.0592391,0.1126360
-0.4107993,-185.0105878,5.9969139,0.0589715,9.3799667,23.5410705,-1.3151362,-0.0006114,0.3299002,-0.0573076
-0.2283661,-105.0160236,4.5431589,-0.1990816,4.8782699,16.1682857,1.2667903,0.1229399,-0.2268276,0.1598475
-0.0936447,-51.0662759,3.6202338,-0.0803397,9.5143906,15.5787026,-0.7623739,0.0169298,0.1669149,0.1957473
-0.0321833,50.7198116,0.6345141,-0.2069541,0.3265744,8.8363078,0.4082142,0.1468618,0.0437667,-0.2143433
-0.4349810,-134.6006560,2.5111668,0.1481254,5.6378327,7.6054462,-0.8882870,0.0651629,0.3138930,-0.1995019
0.0393931,49.4439192,-0.6124124,0.1519914,-2.5998530,-0.7275792,-0.0221299,0.0667855,0.0410856,-0.0450250
-0.2012854,-117.1977378,4.7550789,-0.0263079,6.3828490,22.8944739,1.1931128,0.0189981,-0.2081323,-0.1936975
-0.1895602,-60.5977999,5.7229196,0.2827131,9.6374098,28.1361638,1.3220707,0.2878827,-0.1992264,0.1331630
-0.1696799,41.1239971,0.7509170,0.2641704,-1.2636983,3.9611192,-0.6463302,0.2846575,0.2087612,-0.0023814
-0.0355003,-30.4259098,0.2026587,-0.1263270,-0.0197621,4.9945999,-0.1229745,0.0912324,0.0169176,0.0268016
-0.0939110,1.6495639,-0.0483085,-0.1889058,0.3857146,-0.5920643,-0.3602781,0.1288344,0.1369560,-0.0623072
-0.3288170,-97.3753719,4.3555750,-0.1584597,6.0503260,21.7552235,-1.0727558,0.0705547,0.3007092,0.0890550
-1.1567779,-733.9991961,11.9019333,0.2591181,15.8566404,46.9669275,-1.9544267,0.2947491,0.5228392,-0.0988902
-0.1424654,69.4358284,2.2441706,-0.0508382,3.0055313,9.3002818,0.9127322,0.0307910,-0.1345184,0.2259470
0.0368081,-64.3701031,-0.0902864,-0.0359396,-0.2005731,-1.4811356,0.1128032,0.0333294,-0.0379790,-0.0247224
-0.0587744,-158.2150692,4.2400174,0.1933116,7.1430651,26.2535708,1.0297221,0.1868211,-0.0880731,0.3540984
-0.0449166,-696.6267327,11.7051385,0.3815667,15.6628057,55.3615849,1.9511719,0.6258326,-0.1704403,-0.4502227
-0.0412996,-3.3232690,1.7702942,-0.2352840,2.3237514,8.2735506,0.5549720,0.2100309,0.0177622,-0.1915647
-0.0174195,82.7048305,1.7975991,-0.0657583,4.0095467,8.0210022,-0.6349631,0.0008584,0.1543414,0.1060888
0.0065210,54.3643111,-0.1013403,-0.1238859,-1.6106677,0.4202042,-0.0546935,0.1047385,-0.0064472,-0.0324872
-0.3567616,-139.9000263,4.6566790,0.0845917,7.4906448,19.6792764,1.2696899,0.0170999,-0.3008857,0.1250170
-0.1832960,-21.2362305,1.2081417,-0.0611668,1.8865266,6.0550496,-0.5994722,0.0691677,0.2249745,-0.2557062
-0.0597688,-59.7911775,0.6143042,0.2826703,0.1057609,6.0942120,0.6315192,0.3757179,-0.1223789,0.0041868
-0.0289701,52.7877721,-0.0003824,0.1731062,0.3260808,2.5033515,-0.0788566,0.0780882,0.0466467,0.0185785
-0.0696019,65.5933662,1.4745964,-0.0640881,2.1450276,5.1487199,0.5783613,-0.0100583,-0.1183426,0.0843239
0.0241255,30.8015475,0.6543574,-0.1646198,1.1158262,1.0627763,0.4077633,0.0511608,0.0243108,0.3022102
0.0095569,-92.2752399,3.9535691,-0.0858705,5.6737253,17.5973802,1.0326441,0.0309225,-0.0596388,-0.3591648
-0.0389717,-45.2540059,3.4553084,-0.3711883,4.2136216,12.3164337,1.0648297,0.5886111,-0.0517493,-0.2859512
-0.0704265,-44.3608383,-0.2808575,-0.0460500,-1.1735518,-6.1601618,0.4209056,-0.0745581,-0.1164024,0.1104725
-0.1337450,22.8024187,1.3654779,-0.3596609,4.0483377,8.0184820,0.1407800,0.4926155,0.1665910,-0.3767602
