0.2402195,0.0109528,0.3287948,0.3011363,0.6658163,-0.3105417,0.1362316,0.3972870,-0.3628639,-0.8370743
0.8637677,1.5465646,0.8938928,0.9364000,0.0722496,-0.3610077,-1.2854932,-2.3745226,0.6887269,0.3853858
-1.3995382,-1.7864451,-1.4018258,-1.3947356,-0.5712486,-0.3639859,1.2854874,1.9534738,1.8450818,0.8211386
-1.5192514,-1.0533362,-1.5406677,-1.5236660,-0.8144484,-0.3549335,1.1104834,-1.0311907,0.7566183,0.8847607
0.5115434,0.3662823,0.5549015,0.5663493,0.4869765,-0.3157546,-0.2322927,0.0879664,-0.3705640,-0.5502109
0.6905603,0.6107569,0.7677175,0.5821507,0.5217767,-0.3171098,-0.5022362,-0.1507609,-0.3582145,-0.5496920
0.8522738,0.9422689,0.8336679,0.7549734,0.3116364,-0.3252828,-0.7393375,-0.6864525,-0.1434286,-0.2866152
0.1984242,0.1781780,0.3131973,0.2104445,0.6173759,-0.3119680,-0.0172946,-0.0866467,-0.4183971,-0.7228278
0.9211106,1.0609260,0.8832667,1.0016613,0.0561950,-0.3347325,-0.8175886,-0.8828700,0.0356359,-0.0194351
-0.6526450,-0.7347035,-0.6957703,-0.6248544,0.3928231,-0.3170672,0.9215953,0.4363096,0.3061322,-0.4656000
0.1590423,0.2283947,0.2626119,0.1772823,0.6117761,-0.3184624,0.0644618,-0.7838238,-0.4241696,-0.5863596
1.4497868,1.2475469,1.4023745,1.4797614,-0.7887285,-0.3521122,-0.9881769,0.8666823,0.0109906,0.8240364
-0.8419699,-0.5368460,-0.9724611,-0.7607422,0.2589303,-0.3254212,0.7492014,-0.8478420,0.0661270,-0.2762384
-0.2525575,-0.1575003,-0.2990093,-0.2317831,0.5718327,-0.3159892,0.3922223,-0.4949053,-0.2753296,-0.5785762
0.1600949,0.1678723,0.2325343,0.2344738,0.6600295,-0.3139990,0.0493724,-0.2440626,-0.4368732,-0.6991577
1.0355558,1.5280809,1.0874016,1.0509240,-0.1562619,-0.3532251,-1.1884569,-1.8176080,0.6379562,0.3646945
1.0226922,0.6259559,0.9643968,0.9557480,-0.0016525,-0.3337608,-0.4282580,1.1156947,-0.4767346,-0.0478102
-0.6741083,-1.0183672,-0.7336165,-0.6546384,0.3861267,-0.3337470,1.1321497,1.5025002,0.5951113,-0.2185618
0.5482487,0.0589903,0.6136180,0.5479898,0.5035988,-0.3210569,0.2398182,1.0074998,-0.4394782,-0.5117067
0.8176386,0.9305019,0.7922351,0.8636338,0.2099316,-0.3268940,-0.6835514,-0.8469930,-0.0517126,-0.2602460
0.6119651,0.8315748,0.5396713,0.5970084,0.4179114,-0.3275752,-0.6614676,-1.1540412,-0.2097197,-0.4067399
0.0823353,0.5849140,0.1102091,0.1445971,0.6222590,-0.3321806,-0.3779677,-1.7299177,-0.2369539,-0.4222916
0.1169145,-0.0954846,0.1451170,0.1410310,0.7385834,-0.3102859,0.3478674,0.4641892,-0.3396559,-0.7979555
0.3860311,0.6883476,0.3948075,0.3721863,0.6419477,-0.3266463,-0.4870379,-1.4302853,-0.2562202,-0.5035785
-0.6994125,-0.7339995,-0.7004067,-0.6278933,0.3952962,-0.3213215,0.8767891,0.2129285,0.2960967,-0.4151666
-1.4709999,-1.6606296,-1.5403331,-1.4513731,-0.7223271,-0.3579974,1.2854836,1.4272076,1.6883298,0.7763631
0.1298163,0.4220916,0.1188539,0.1006495,0.6911601,-0.3199388,-0.1945434,-1.1488278,-0.3902882,-0.6617877
-0.8348630,-1.0209270,-0.9140063,-0.7862988,0.2890461,-0.3252418,1.0739223,0.9795834,0.6522651,-0.3049603
-0.3478223,-0.2579898,-0.4818478,-0.3743264,0.5926975,-0.3150518,0.5126202,-0.5623777,-0.0997833,-0.6435534
0.2174768,-0.1132887,0.2597337,0.2016494,0.6359707,-0.3143916,0.3583869,0.6148990,-0.3171173,-0.7129361
-1.1426653,-1.4368127,-1.2762085,-1.0906319,-0.0205816,-0.3375175,1.2443856,1.2419110,1.3977456,0.1051442
0.9840809,1.0905508,1.0138468,1.0130598,0.0008370,-0.3267499,-0.8420757,-0.3972187,0.0140175,-0.1786604
-1.1137607,-1.1704402,-1.1132610,-1.0615391,-0.0640413,-0.3291045,1.1780188,0.1469251,0.9814880,-0.0133804
0.9866326,0.8087591,0.9492384,1.0887399,-0.0754496,-0.3338725,-0.6707857,0.6317593,-0.2999232,0.0437027
-0.5564356,-0.9396925,-0.5585042,-0.5168721,0.5096566,-0.3286609,1.1499098,1.3585360,0.4484533,-0.3939585
-2.5457996,-1.8431295,-2.4845219,-2.5882400,-3.8552524,-0.4026693,1.2973842,-0.3659286,1.8594418,3.6125105
0.1873532,0.4001407,0.2192331,0.2165826,0.6261403,-0.3172611,-0.1243184,-0.9768711,-0.3968191,-0.6341424
0.4078454,0.2270493,0.4519691,0.3945121,0.5319762,-0.3190696,0.0050605,0.7009597,-0.4698039,-0.4971248
0.6155980,-0.1841714,0.6426312,0.5940381,0.4206351,-0.3719501,0.5449545,2.9235963,-0.6000591,0.3409111
-1.6596170,-1.3063300,-1.5948075,-1.7393014,-1.3182504,-0.3572274,1.2631816,-0.6678201,1.1197027,1.0904984
-0.6221573,-0.6066440,-0.6149068,-0.6899136,0.3494999,-0.3176068,0.7790872,-0.2578418,0.1278963,-0.4868968
0.6350906,0.9542010,0.6594261,0.5699908,0.4389162,-0.3287779,-0.7719826,-1.2858629,-0.0944673,-0.2975346
0.6712215,0.7218760,0.6721032,0.6356605,0.4021486,-0.3225785,-0.5935040,-0.4441529,-0.3262463,-0.3587113
0.1167270,-0.2698519,0.0199329,0.0990000,0.6769271,-0.3192067,0.5328750,1.1422875,-0.2795030,-0.6021924
1.3784978,1.1205857,1.4093044,1.3434660,-0.5666359,-0.3427870,-0.9173090,0.7473715,-0.0548824,0.4524123
0.2979171,0.2258381,0.3851273,0.1875897,0.6182411,-0.3123261,-0.0325031,-0.1099273,-0.4577476,-0.7528449
0.9275218,1.0470259,0.9075119,0.9288012,0.0166158,-0.3310967,-0.8924613,-0.6998364,0.0482328,-0.1034427
