-0.1406435,-0.5341925,-0.2922395,-0.3317142,0.5222908,0.5283677,0.2958894,0.5656075,0.3936365,0.7281125
0.6054202,0.3536523,0.7324375,0.3506392,0.4544317,0.3068288,-0.5626171,0.4834922,-0.1907710,0.1562526
-0.9089940,-1.1824492,-1.1797964,-1.1294069,-0.2165286,0.2135056,0.9742253,0.4315478,0.7720906,0.5551562
-0.1271402,-0.1527556,0.0171554,-0.1989136,0.7827621,0.6535835,0.0701227,0.3192782,0.3037822,0.4967607
-0.7242086,-0.7185967,-0.4390414,-0.8036301,0.5884869,0.3653509,0.7013811,0.1894018,0.7906331,0.6825426
-0.4119636,-0.6066129,-0.5918284,-0.7200540,0.4605746,0.4644489,0.4296413,0.2073307,0.4568146,0.7053688
-1.6596600,-1.6346503,-1.7625418,-1.7601940,-1.4853460,-0.6136653,1.4892804,0.0129624,1.1626028,0.3527290
0.8290990,0.6407088,0.6002529,0.6580205,0.4738237,0.2215047,-0.8256646,0.0035283,-0.7775985,-0.4538855
0.7204424,0.8329798,0.9947745,0.7119312,-0.0851279,-0.0370720,-0.9662492,0.1741867,-0.6304139,-0.4284063
2.2782656,2.1702423,2.3945639,2.0032307,-3.5922187,-3.3028533,-2.5180083,-2.3878031,-2.5352054,-3.4873563
-0.7546986,-0.9232692,-0.9008683,-0.9487855,0.1101177,0.1407551,0.8517926,0.2278608,0.8332872,0.3900616
0.1278363,-0.0415350,0.0110987,0.1277169,0.8142916,0.5642035,-0.0517114,0.4480087,0.0929438,0.3729393
0.1653495,0.1788881,0.2951749,0.1482897,0.4374250,0.6632586,-0.1503908,0.3867188,-0.0867911,0.5161269
-0.8709540,-0.7432370,-0.5842632,-0.6406725,0.5837352,0.3968277,0.6336456,0.2721380,0.8189984,0.5771881
0.1875884,-0.0557116,0.1012089,-0.0185289,0.8618161,0.5047684,-0.1041791,0.3514985,-0.0987527,0.4446276
-1.5853810,-2.1390238,-2.3848581,-2.1543121,-3.2805247,-0.9489106,1.5932864,0.2314425,0.9650253,0.4207291
0.6138236,0.2786352,0.4320819,0.2444195,0.5135248,0.4143539,-0.4878989,0.1562468,-0.4416393,0.0568686
-0.0397737,-0.0631396,0.1215980,0.1219673,0.6418237,0.6662804,-0.0415488,0.4838069,0.2220722,0.4402139
-0.7670825,-0.7906738,-0.6473745,-0.6911568,0.4538167,0.4557874,0.7547517,0.3703853,0.8504515,0.5333306
-0.3251979,-0.4434632,-0.4611170,-0.2882719,0.5902572,0.7092981,0.3264452,0.2096784,0.5100336,0.5720368
0.2144707,0.1028516,0.4621881,0.1662911,0.4652358,0.5115142,-0.1935797,0.4052188,-0.1657760,0.2796352
-0.7089823,-1.0369722,-0.8412490,-0.9683185,0.4094693,0.2432167,0.8325914,0.2620043,0.8602501,0.6477680
-0.0767876,-0.1549468,0.0573951,-0.2369322,0.7529347,0.4736114,-0.0175246,0.3963630,0.1933212,0.5005150
-0.8639093,-0.9782189,-0.6952927,-0.9302890,0.5064617,0.2865447,0.9068438,-0.0060965,1.1255710,0.4340785
-0.4679684,-0.7573283,-0.7707925,-0.7105798,0.2299753,0.4164211,0.5000517,0.2976303,0.3831818,0.6187371
-1.3841768,-1.4149472,-1.3783497,-1.3503527,-0.7117923,-0.2424233,1.1971511,0.0219343,1.2801626,0.3867325
-0.0239184,-0.1990029,-0.1480092,-0.2542608,0.6724434,0.7154385,0.0339859,0.3701070,0.2486927,0.4777439
-0.2107488,-0.4336702,-0.3991855,-0.3349842,0.6344010,0.5883271,0.3435054,0.4465576,0.2209998,0.4132050
1.0644236,0.9159764,1.1504136,0.8726684,-0.2618505,-0.1281280,-1.2014387,-0.0244942,-0.9848135,-0.6237437
0.8476014,0.5759584,0.8201133,0.6678700,0.3181703,0.3124186,-0.7517252,0.0818018,-0.7332177,-0.2471739
0.6122639,0.4944811,0.8373125,0.3270442,0.1234670,0.3267658,-0.6169117,0.0770714,-0.5384383,0.1177437
-1.5186308,-1.7303485,-1.5154498,-1.7792850,-0.9343586,-0.7199176,1.3897489,-0.0084400,1.1356015,0.3457020
-1.1745767,-1.3219048,-1.1463114,-1.3099729,-0.2084047,0.1384534,1.0257159,0.2908865,1.0632761,0.4828482
-1.0459970,-1.2315005,-1.2638518,-1.1093183,-0.4668275,-0.0757859,1.0937131,0.1213007,0.8965138,0.5667546
-1.0170300,-1.2687391,-1.1993860,-1.1448184,-0.1363068,-0.0286129,1.1621734,0.1783526,0.8374021,0.2958305
-1.0598387,-1.2564689,-1.0961679,-1.2036189,-0.1239550,-0.0150623,1.2050564,0.2793269,1.0324901,0.3914544
-1.6816687,-1.9954227,-2.0436327,-2.0203574,-2.3510502,-1.1609810,1.7346564,0.2446369,1.2082844,0.0047889
0.0542688,-0.0024042,0.2028717,-0.0156305,0.6868321,0.8083755,0.0054942,0.3858377,-0.0634646,0.4793953
-1.9940807,-2.3563235,-3.0076217,-2.8375498,-5.6830391,-1.8190350,1.9976174,0.3142745,0.8958901,-0.0308982
0.0861718,-0.1017124,0.0547518,-0.1291343,0.7854975,0.6490184,-0.0542597,0.3093790,-0.0045398,0.6429868
0.7144890,0.5700527,0.6375860,0.5502155,0.4237901,0.2517490,-0.7950562,0.1833677,-0.5530887,-0.1974505
-0.0820781,-0.1528299,0.0178745,-0.0249504,0.8428788,0.6773827,0.0585211,0.3955922,0.0847142,0.5172213
-1.3277979,-1.5187057,-1.4062582,-1.4995819,-0.6849452,-0.3470847,1.3025347,0.2158992,1.0547626,0.4298379
0.0915718,-0.0120581,0.0747291,0.0575757,0.7724620,0.6193507,-0.2547560,0.3335480,0.0150404,0.3057207
1.9864868,1.7433368,1.9006178,1.7358644,-1.9440253,-1.9341224,-2.0472681,-1.5238163,-2.0015433,-2.3324481
-0.6266521,-0.6142169,-0.4238628,-0.7160826,0.5751204,0.3703226,0.6895549,0.2810897,0.6286522,0.4803069
2.0232502,1.7288126,1.8664639,1.7056884,-1.7849179,-1.9720132,-1.9878507,-1.6301187,-2.1787812,-2.4344344
-0.7890651,-0.7352315,-0.5023307,-0.7658597,0.7680270,0.3222653,0.7801274,0.2583159,0.7780342,0.6670790
0.6478163,0.4864120,0.7083141,0.4671379,0.4256013,0.3745697,-0.5182009,0.1224691,-0.4254905,0.0899506
-0.9350418,-0.9286571,-0.8359983,-0.9907901,0.3543621,0.0861713,0.9903249,0.1454606,0.9910683,0.6643337
-1.0278611,-1.5551470,-1.5182075,-1.5342816,-0.9379521,-0.2098984,1.2706680,0.2661295,0.7588974,0.3048675
-0.5030014,-0.4350683,-0.2883999,-0.4347568,0.6099481,0.4445538,0.4155156,0.3798639,0.5370685,0.7589538
-1.2503125,-1.1458887,-1.2442662,-1.2920924,-0.3843786,-0.1680571,1.1093975,0.1990516,1.0064166,0.5698042
1.1158880,0.9544041,1.2465682,1.0604725,-0.3670392,-0.5251919,-1.1975693,-0.3013520,-1.1511485,-0.7169770
-0.7947425,-0.8961220,-0.8196806,-0.9980993,0.2338919,0.2612960,1.0062108,0.2526116,0.8889663,0.5053293
2.0536064,1.6317220,1.8720816,1.5450693,-1.7372591,-1.7426305,-2.0306833,-1.5884032,-2.0691563,-2.1956991
-0.3616285,-0.5098247,-0.1067393,-0.4497959,0.8312033,0.4870179,0.5090170,0.4103621,0.4129538,0.5218828
0.3735870,0.0777799,0.1156089,0.0211083,0.7161402,0.5449347,-0.2969322,0.3334107,-0.2299247,0.3767792
1.1836296,0.8938195,1.2009222,0.9449482,-0.3292693,-0.1261849,-1.0785614,-0.4115523,-1.1527776,-0.4117257
-0.5845129,-0.6530212,-0.5522221,-0.6557840,0.5603209,0.4734752,0.6078793,0.3033919,0.6340464,0.6399564
0.6838673,0.6710113,0.6876073,0.6510392,0.3484464,0.0920127,-0.7496718,0.1592286,-0.6146803,-0.3075924
0.3570887,0.3248308,0.3864073,0.3002274,0.5005541,0.4645292,-0.3945216,0.4686818,-0.1457783,0.1906699
-1.5286989,-1.7253092,-1.6990141,-1.7698488,-1.3164916,-0.5290481,1.4808811,0.2058113,1.0362632,0.3342674
-0.9205161,-0.7198450,-0.5558081,-0.6106482,0.4489865,0.3268415,0.8307786,0.3013587,1.0030024,0.3085701
-0.3589942,-0.4314547,-0.3630904,-0.3853406,0.5478006,0.5180644,0.3780867,0.4229057,0.3913167,0.5285314
0.2312369,0.1156788,0.3336002,0.0923450,0.5701773,0.3868055,-0.1414518,0.4759098,-0.0277658,0.4136615
-0.9116139,-0.9687719,-0.8418339,-0.8757873,0.2675239,0.2392874,0.8870101,0.2833607,0.7601058,0.4130733
0.4074454,0.3018565,0.4925825,0.3704187,0.5391042,0.4482685,-0.3514377,0.2971485,-0.1509844,0.1699667
-0.4840848,-0.5703088,-0.3214306,-0.5447386,0.4369535,0.3555608,0.5181203,0.4105487,0.5067045,0.5169722
1.1961972,0.8216710,1.1393331,0.7840138,-0.1940839,-0.1553831,-1.1554021,-0.2770149,-1.1182000,-0.4911831
