-1.1481482,-0.9765869,0.9566333,0.8535938,1.0025048,-0.6880687,-1.0061573,-0.6039957,1.0151352,0.7302928
0.2442294,-0.1053912,0.0079130,-0.0329122,-0.2040172,-0.3058051,0.2547531,0.6707243,-0.2215437,0.1760702
0.6020674,0.6291316,-0.6353210,-0.6715294,-0.4837291,0.5129186,0.5168463,-0.8969415,-0.4746417,-0.8133118
-0.7510276,-0.3803396,0.4161770,0.4523555,0.6197879,0.0391289,-0.6522562,-0.4191539,0.6166286,0.3135139
2.0809449,2.0993365,-2.2055167,-2.2175866,-1.6820222,2.0048531,1.6582991,-2.1160718,-1.6127331,-2.6291092
-1.4484967,-1.3138078,1.2836851,1.2545396,1.1107896,-0.9331136,-1.1546141,0.4077819,1.2412927,1.3691889
1.5786982,1.5032015,-1.4323199,-1.4798773,-1.3263106,1.0236746,1.3902175,-0.4380021,-1.3666567,-1.4382325
-1.5928549,-1.1539804,1.2421398,1.2354141,1.2844509,-0.6881273,-1.3138446,-0.0317383,1.3164362,1.1072775
-1.9312675,-1.1827852,1.2324416,1.1790501,1.5488107,-0.3405304,-1.6121514,-1.0057032,1.5007166,0.7371660
-0.2860807,-0.1393398,0.1165832,0.0053667,0.2427656,0.0135571,-0.3212036,-1.3360966,0.3028942,-0.2288718
1.5559577,1.5769997,-1.5392598,-1.5909083,-1.3605124,1.2643272,1.3209187,-1.1794072,-1.3804514,-1.7298311
0.1439099,0.1835038,-0.2086721,-0.1892550,-0.1112807,0.1959624,0.1562253,-0.0225680,-0.1257988,-0.1677068
-0.3802821,-0.3891333,0.3688586,0.3106375,0.4377779,-0.3395049,-0.4030033,-0.1999396,0.4010325,0.2023409
-1.9268519,-1.2981701,1.3204922,1.2733935,1.6161970,-0.5276011,-1.6350110,-0.9784034,1.5948127,0.9192361
-1.0054821,-0.9772008,0.9701348,0.8593743,0.7844216,-0.9050921,-0.8699964,-0.0701247,0.8915259,0.8186237
0.8682256,0.2447402,-0.2111977,-0.0367896,-0.6584622,-0.4623329,0.5602394,1.8824166,-0.6287931,0.5539780
0.1865263,0.3075830,-0.1950103,-0.2263282,-0.0541385,0.2199421,0.0994016,-0.8951282,-0.1062899,-0.3614774
-1.3218142,-0.8446417,0.7925536,0.7855282,1.0231334,-0.1308676,-0.9058759,-0.3580311,1.0043881,0.6095418
-1.0521578,-0.9711898,1.0104400,0.9899992,0.8873413,-0.8709635,-0.9747287,0.1679840,0.8987341,0.9232862
1.2728719,1.3650030,-1.1959974,-1.2555457,-1.0765902,0.8661582,1.0152695,-0.9376608,-1.0614237,-1.3239686
-0.6340037,-0.9196347,0.8719653,0.9584857,0.5065520,-0.9537711,-0.5407490,2.0506961,0.5750381,1.2521657
-1.9315538,-1.4053090,1.4120997,1.3259628,1.5963049,-0.6628292,-1.6674187,-0.9336284,1.6291639,1.0094325
0.4519189,0.0964019,0.0197635,-0.0322666,-0.3896756,-0.6193503,0.3264493,0.7832280,-0.2532520,0.2471513
-0.3664209,-0.3850131,0.2630995,0.2576153,0.4375167,-0.0705061,-0.2890411,-0.4565833,0.3325010,0.2215765
