-0.2203186,178618.2444473,25.5797930,2.8452787,-0.2408020,1.0419965,0.8770065,-0.4794156,-0.1420617,-0.2891093
0.0172473,-295996.4791626,-11.2974210,-30.8861872,-0.0642502,-0.0910703,0.2321541,-0.1672294,-0.0155504,-0.4382071
-0.0073386,-169554.2671597,-13.6373029,9.0948528,0.0106530,-0.0834395,0.0319093,0.0077131,0.0073708,0.1444921
0.2178815,178323.7333906,-3.9288663,17.4377269,-0.2177953,1.1928291,0.7665183,-0.4605902,-0.0988604,-0.9314989
-0.0095439,517523.4420988,23.7823839,1.2271978,-0.0045077,0.3546758,0.2481171,0.0774347,0.0058939,-0.5084925
0.1739879,-384442.1778932,-3.4323341,-13.0540721,-0.1231398,0.4272210,0.4862531,-0.2073754,-0.0739432,-0.5153828
-0.0737908,175429.3109720,-36.5496200,-34.2666217,-0.0432298,0.0322346,0.1484096,-0.0049836,-0.0408825,-0.7262886
0.3932031,-476224.7418041,135.7206276,166.9990071,-0.7180484,8.2670603,3.3835727,-1.4682275,-0.4247703,-7.9096543
-0.2908549,139345.0088702,-37.0674965,26.1826632,-0.3692740,2.1675566,1.8918870,-0.8077423,-0.2444964,-3.3812369
-0.4010202,21450.5431659,165.9311388,160.1969728,-0.7835627,9.3371028,4.2229568,-1.6830886,-0.4137919,-10.1331822
0.2726201,126101.7212798,-2.9332217,11.9239865,-0.3413158,1.4325935,1.1459064,-0.7072651,-0.1994047,-2.3706976
-0.1205165,-445314.6914183,27.3340649,51.2018408,-0.0211952,1.0481030,0.0423667,0.0462476,-0.0367865,0.1270012
-0.3312934,229590.6235216,19.2563710,60.0229835,-0.5166582,4.2571477,2.4899692,-1.0119618,-0.2674638,-3.9672036
0.0899062,222184.1771539,-47.3842355,9.0214406,-0.0566040,0.0896916,0.0128380,-0.1517675,-0.0302446,-0.1444928
0.2641228,-243900.7740216,26.4244506,-19.6939549,-0.3336584,1.8650166,0.9476569,-0.5977204,-0.1750956,-1.1852413
-0.1024083,370121.3403235,-7.1747039,39.7069180,-0.0575532,0.4260198,0.0019708,-0.1298342,-0.0330567,0.5429337
-0.1769783,24410.5572973,-4.4235946,-2.9099021,-0.1223288,0.0093324,0.0429489,-0.2802458,-0.0570234,-0.6153867
-0.3600219,-5441.8287159,33.1610989,71.5804424,-0.5580420,4.9672272,2.2070704,-1.0903687,-0.3216421,-5.0475803
0.2387989,-94812.0033382,-15.9941213,22.2583003,-0.2113622,1.0858311,0.6834665,-0.3495827,-0.1417217,-0.5475315
0.0558640,-309277.8308462,-47.0797838,-28.8048756,-0.0152928,0.0477814,0.1106802,0.0348809,-0.0097905,-0.5189223
-0.1296505,-94156.3403659,6.3864475,47.6244954,-0.0716892,0.0697073,-0.1139223,-0.1313536,-0.0285462,0.8025794
0.0774693,72257.0227282,5.1587105,54.1956068,-0.0797950,0.6860145,0.1677547,-0.1218392,-0.0399041,-0.2949420
-0.1390481,-4889.1111509,-26.7020785,5.2676420,-0.0440358,-0.1555853,0.2147024,-0.1229443,-0.0686619,-0.6374333
-0.0178632,97319.8784756,7.5299441,1.5975919,0.0213236,-0.6527128,-0.0099164,0.2065103,-0.0232277,-0.9834818
-0.1347701,-483686.2277124,27.5726244,14.0859207,-0.1198947,0.6207300,-0.0233570,-0.3018030,-0.0170666,-0.8940427
0.0193604,64795.9722068,0.6486844,-19.0740373,0.0121859,0.3830321,0.0392018,0.0172974,0.0026741,0.1380908
-0.1682434,-284506.2633905,-17.1346889,8.8645926,-0.1509126,0.0162031,0.5008576,-0.3685398,-0.0888255,-1.3106634
-0.2351152,53305.9242707,30.8995920,-21.1340546,-0.2813138,0.6806284,1.1124880,-0.6174892,-0.1440481,-1.1546130
0.1130021,103701.8230593,9.8985830,47.8550133,-0.0412337,-0.2479947,-0.0580594,-0.0745010,-0.0338245,0.3786311
0.2859191,426529.0481251,5.8391343,18.0355525,-0.3960133,3.1861050,1.6122603,-0.9374189,-0.2235860,-2.8378433
-0.2766664,103070.3077223,-1.1374114,35.2595232,-0.3859202,1.9482771,1.4495400,-0.7967436,-0.2149991,-2.3294008
-0.2830232,-422019.3447701,72.6467562,-35.5370855,-0.4099761,2.6380726,1.4867720,-0.8231276,-0.2198200,-2.5223624
-0.0319981,-190698.1518592,19.9519286,22.7101625,0.0242155,-0.4700651,-0.3771737,0.0517487,0.0070364,-0.3556029
-0.0175342,70484.9978247,-41.8778927,26.0281131,-0.0326753,-0.1973255,0.1035920,-0.0681641,0.0239057,0.6104241
0.0046285,-120305.3040026,1.6707249,20.2112573,-0.0140820,-0.5790059,0.1588431,-0.0900228,-0.0273227,0.3013698
0.1597136,157790.2507039,21.5077486,-20.8547412,-0.2102730,0.8159121,0.2217218,-0.5204728,-0.0625450,-1.2323387
-0.1460317,34591.2620389,-15.1763658,8.8448411,-0.1226313,-0.1453050,0.4903998,-0.3182108,-0.0486649,0.0982548
-0.2183821,151244.2667589,-9.2400475,0.7483274,-0.1440771,-1.0095217,0.7029959,-0.2029404,-0.0831091,-0.4309287
-0.2215807,135899.7389436,43.5846050,28.5317891,-0.2508629,0.5593893,0.7764607,-0.5368301,-0.1381346,-1.1316267
0.0560604,-27510.1674984,12.4161687,20.5121568,0.0272817,-0.8588129,-0.1079420,0.1452093,0.0005446,0.1049968
-0.2541845,-2542.8745177,13.1942501,-31.9802367,-0.2588039,1.2472472,0.9777528,-0.4739275,-0.1385187,-1.2973893
0.4009707,-354211.4421668,168.9042617,160.7441123,-0.6951820,8.5890723,3.5464753,-1.4879318,-0.4219012,-7.4330932
0.3505481,-453892.1557309,84.4274738,-3.3152471,-0.5349725,3.9736357,2.2894352,-1.0878601,-0.2804045,-3.9289446
-0.2508189,-352559.5930916,3.1782184,-19.6839227,-0.2865932,1.3053555,1.1440100,-0.5021649,-0.1452674,-1.0683767
0.1741284,-136986.5642964,-1.9594887,-29.0782257,-0.1159618,-0.1469079,0.3566290,-0.2222246,-0.0621271,-0.4647448
-0.1849111,-500069.0754495,11.0596637,-40.7913778,-0.1953924,0.0611516,0.8881908,-0.3806438,-0.1187029,-0.7289023
0.1056826,-283998.2574369,34.1200818,-3.7489144,-0.0781812,-0.0497563,0.2771462,-0.0532278,-0.0363152,0.5406333
0.0071657,-288076.3754411,1.0634829,-51.9187084,0.0248901,-0.6112948,-0.2855327,0.2111087,0.0059607,-1.1802060
-0.2387796,-212335.9479338,19.0185535,-23.1203120,-0.2506359,1.7168457,1.0932848,-0.6197956,-0.1401486,-1.3191324
0.0851505,187196.6293651,15.9179534,-15.1005852,-0.0528496,-0.1168067,-0.0036915,-0.2392619,-0.0033992,-0.5130977
0.1592993,-132543.6012978,11.4516708,-35.8249306,-0.1275207,0.5930360,-0.1645484,-0.3426568,-0.0435449,0.1887395
-0.1297546,67728.3393531,-52.6502312,19.7670152,-0.0298795,-0.5421098,0.2323383,-0.0048783,-0.0316149,-0.0111104
0.1526353,-513937.6245479,27.2530658,18.3114196,-0.1054216,0.4343061,0.2617510,-0.2681326,-0.0862339,-0.1044072
-0.0181411,-24415.8846638,40.5673820,-27.3496881,0.0767861,0.3752611,0.5362356,0.4206430,-0.0275713,-0.2581560
-0.1046839,131608.6279614,22.6138769,-23.2460587,-0.1100511,0.3754569,-0.1838370,-0.3734957,0.0309043,0.2932522
-0.0525337,125504.2384687,12.1911491,-14.4548666,-0.0547993,0.5480294,-0.1407322,-0.0847929,0.0021717,-0.4162669
-0.1037051,426609.7188625,-5.1796500,-17.3986603,-0.0628267,1.3176297,0.1679244,-0.2886957,0.0257486,0.6709686
0.0853881,358709.6336893,-5.2933391,-28.9796924,-0.0272053,0.1893540,0.1115927,-0.0929288,-0.0393310,0.0621722
-0.0515655,-440440.9828331,15.6917147,58.3581645,-0.0260585,0.8026184,-0.3009782,-0.1646679,0.0026686,0.5887652
0.0007575,-359882.3648097,-20.4310414,-15.2635619,-0.0013257,0.3325253,-0.0202080,-0.0384697,-0.0027621,0.1860849
-0.0225195,206123.3725208,-1.8595936,29.1698856,0.0015919,0.1294097,-0.1735268,0.0560872,-0.0074322,-0.8935039
0.1993838,59405.8603062,-43.9800811,-42.0196162,-0.2658750,1.2960991,0.6365349,-0.6666773,-0.0791049,-1.2589429
0.2936565,-37087.4510513,41.4453335,-12.2424906,-0.3946551,2.8379905,1.4109525,-0.7083011,-0.2139911,-2.6242668
0.2188586,14190.1064801,13.7159055,10.4909126,-0.2286221,0.8538435,0.3817411,-0.5004852,-0.0977277,-1.1798078
0.0620821,687417.2918829,1.6115386,-12.0494989,-0.0058209,0.3871618,0.1939435,-0.0504557,-0.0268492,-0.4604028
-0.1834467,332015.4651809,-7.7076834,14.6286402,-0.2158674,0.5318001,0.8921901,-0.4090019,-0.0874004,-0.4065571
-0.1637700,64260.0566823,-43.7403135,-7.9010178,-0.1215438,0.7660142,0.3386088,-0.3129935,-0.0737337,-0.7856051
0.1793344,261817.4794239,-13.3672381,2.1574997,-0.1673075,-0.3748317,0.3441288,-0.3241948,-0.0628154,-1.1831582
-0.1240087,621517.3098937,42.8074402,-13.3632675,-0.0460433,0.0127728,0.0204504,-0.0830636,-0.0286172,-0.0696295
-0.1272786,-260270.4971052,3.6425812,-14.9839452,-0.1270653,-0.3306134,0.2904603,-0.2977780,-0.0736696,-0.2729338
-0.1063001,40503.6881043,-1.5784447,-46.1268196,-0.0503801,-0.0426849,-0.0840941,-0.1970538,-0.0195315,-0.0175860
-0.3926513,-143210.2663434,73.6175548,145.1589340,-0.7053444,6.6938492,3.6244973,-1.3368325,-0.4015197,-6.6140335
0.2197357,409897.8447126,14.7133285,-36.0143785,-0.1804132,-0.1184671,0.8551690,-0.3144525,-0.1020084,-1.2983345
-0.0926781,48166.2841734,16.0386712,-2.9288421,-0.0060078,-0.5180951,0.2338520,0.0653065,-0.0534774,-0.5890193
0.3239350,-37347.1512419,62.7402536,-36.1421052,-0.4547350,2.8865011,1.9057653,-0.8060713,-0.2750003,-2.1488984
0.2217109,137188.9112028,-19.3938454,28.7402642,-0.1577169,0.2364464,0.7002572,-0.2060614,-0.1399914,0.4050096
0.3480758,-139624.2924832,69.9639286,58.7820370,-0.5150135,4.8337867,2.0409191,-1.0521920,-0.3568525,-4.7555381
0.2728180,181817.6017213,12.3500670,0.9726852,-0.3231972,2.0126580,1.1719935,-0.6655007,-0.1949227,-1.1057738
0.2293124,-100551.9903021,-6.8067871,-11.2462099,-0.2231676,1.0380576,0.3957279,-0.5107578,-0.0917722,-1.7616917
-0.1339654,-52211.4476233,-23.5297384,-12.3507222,-0.0848758,-0.4179292,0.1187718,-0.1682849,-0.0191454,-0.8588147
-0.0410721,-171103.7740121,30.1062736,-49.3150089,-0.0286668,-0.5340687,0.3217970,-0.0499547,-0.0061815,0.4646295
0.4058695,14507.9006165,131.2675751,164.7601709,-0.7632965,8.5443573,3.6472215,-1.5558957,-0.4327827,-8.0749763
-0.0721213,-149643.4838564,21.0655275,34.1689391,0.0037168,0.1568479,0.2761247,0.0295528,-0.0127031,0.3474060
0.2401346,374468.1471274,24.8485385,-18.8501594,-0.2372466,0.8961048,1.1072171,-0.4268678,-0.1537001,-0.6103628
0.0356811,-349499.4267225,-17.1097180,26.4812408,0.0293433,0.3491566,-0.2638736,0.1950369,0.0318479,0.2854639
0.1024758,-64132.8808814,-45.3967161,17.6855686,-0.0407487,0.5313786,-0.2267722,-0.0328784,0.0030878,-0.0524996
0.1950168,8062.8975411,-38.9819801,-44.1268975,-0.2129445,0.6834635,0.5416812,-0.3951091,-0.1068264,-0.5728998
0.1319773,-206123.0975613,9.3831655,5.3471180,-0.0539170,-0.2823979,0.7550571,-0.0087055,-0.0466175,0.3132221
-0.0719670,219574.6403955,3.8330729,-23.4259918,0.0160433,-0.1036714,0.2976523,0.0411013,-0.0055571,-0.7336698
0.0315482,-109239.3480088,20.1767386,43.4446354,-0.0747055,0.4062426,-0.0765235,-0.2172481,0.0217695,-0.4069196
-0.4096624,-348371.2009770,207.0775565,236.0564364,-0.7731570,10.5522402,3.7267826,-1.6833867,-0.4207148,-9.5946493
-0.0589414,156569.6327191,-29.1389629,-52.0792804,-0.0176580,1.0270255,-0.2723322,-0.1213852,0.0272682,0.6113042
0.0599518,532921.0049421,7.1009507,13.9203134,-0.0416137,0.0836663,-0.2598153,-0.1922677,-0.0015872,-0.1338655
0.2214165,269001.3856858,53.0878493,-26.3955080,-0.2410159,0.4454465,0.4979121,-0.3918159,-0.0977555,-1.2929380
-0.1484207,197973.0979478,-15.9183259,-25.5048293,-0.1396126,1.2303588,0.3310038,-0.1947113,-0.0966702,-0.0746663
-0.3088795,-384340.9808141,50.1573891,85.2771627,-0.4889819,3.9623714,1.4829966,-1.1091238,-0.2195129,-3.6230821
0.0232201,-80981.4711300,8.2262920,73.0882939,-0.0201773,-0.0867223,-0.2460342,-0.1939313,0.0331361,0.5873460
0.0322567,-286079.7300364,23.2136290,49.4191854,-0.0148115,0.2014483,-0.0477591,-0.1314726,-0.0264247,0.0501950
0.0896826,45343.0984728,-28.7062522,25.7347838,0.0313549,0.3186824,0.0334122,0.0667825,0.0053584,0.4536305
0.1756841,135992.7797733,-12.0124418,-20.4214140,-0.2031990,0.0902426,0.5866068,-0.4817708,-0.0612259,-1.1782813
-0.4669963,-1136651.2079189,518.0588445,571.9123439,-1.0099212,15.6352836,6.0302561,-2.0346110,-0.5634766,-14.1689047
-0.0191577,191549.6600925,-4.9082048,-4.1244199,0.0236887,-0.9458646,0.1177660,0.0756798,0.0106725,0.0928822
0.0135975,-237834.5434655,-26.4744865,-9.7601067,0.0115164,-0.2376548,-0.3394895,0.0454052,0.0168461,-0.2533583
-0.2936706,-331573.6045681,76.8078690,35.3468931,-0.5117226,5.7819634,1.8733910,-1.1875866,-0.2301666,-5.0579590
-0.2355041,-191779.0265618,-44.5279990,-0.2161495,-0.2673197,1.3676580,0.7790275,-0.6110447,-0.1310382,-1.8743337
-0.0107017,49865.6187768,23.1173010,-27.8512286,0.0039593,0.1591526,0.1875492,0.0665729,-0.0380656,-0.1850869
0.0906235,-100517.0797613,12.6335307,-10.5500397,-0.1028801,0.0754136,0.2180336,-0.2085784,-0.0015562,-0.2783653
0.2357579,-82798.0182493,-14.4110143,-1.5216182,-0.2565818,1.0733437,0.8854246,-0.4899459,-0.1335552,-0.3826074
-0.2417766,40644.3909256,1.5992762,-26.2175456,-0.2129115,-0.1683929,1.0371604,-0.4271643,-0.1097253,-1.1786821
-0.1995093,-389648.4713458,-22.2542929,-14.1873786,-0.1885158,0.6500876,0.5791484,-0.4005215,-0.0933223,-0.8900638
-0.0669190,181330.3154964,24.0984438,18.5183266,-0.0143632,0.5100979,0.1941265,0.0453932,-0.0183782,-0.3365911
-0.2964184,-45722.3620108,-47.6146594,4.9008520,-0.3576073,1.1428772,1.3856227,-0.7172234,-0.2439485,-1.8697770
-0.2956042,-103511.3505341,14.6269109,28.9426513,-0.3749382,2.0505322,1.4166748,-0.7418659,-0.2048114,-2.2650720
0.1307977,305920.3769809,5.2140832,27.6354776,-0.0974736,0.2140849,0.3639680,-0.1097790,-0.0412721,-0.6894199
0.0080032,-317884.0237515,-2.9081070,6.1840591,-0.0155290,0.5111900,-0.0040927,0.1103749,0.0266118,-0.1500562
-0.2688499,-129747.0106612,-24.2237777,-48.4016529,-0.2628691,0.9518684,0.9137880,-0.5377116,-0.1757265,-1.1935794
0.0492590,4633.3087332,-2.6212773,7.3006471,0.0166993,-0.4669998,0.2752749,0.1078367,0.0119897,0.5069862
0.0706031,272910.8375282,-9.7963662,-23.2227459,-0.0125140,0.8004821,-0.1832073,-0.0252961,-0.0127477,-0.5317714
-0.0534508,74922.7352339,24.1957719,6.5963392,-0.0541926,0.3527706,-0.4904920,-0.1084684,0.0114927,-1.0967352
0.0409721,516619.2220227,3.4153177,4.4117555,0.0143176,0.5872055,0.1274225,-0.0449164,0.0227737,0.5533652
-0.1440490,499894.8499273,9.7042218,0.2041883,-0.0803785,-0.4693507,0.4977115,0.0155321,-0.0652691,0.0708279
0.0941082,-79471.7786404,14.8220370,20.8039298,-0.0386164,-1.1535033,-0.0007870,-0.1285364,-0.0128949,0.6862874
0.3528695,18367.0929839,42.0631397,27.2559537,-0.5586229,3.3501148,2.4570301,-0.9510698,-0.3487376,-3.8295211
-0.1669842,-349247.6989139,-13.0249431,1.0174178,-0.1200568,-0.0178865,0.3353889,-0.1882633,-0.0483229,-0.1916876
