0.0644465,0.1179945,0.1626933,0.0001200,0.0085916,-0.0005485,-0.0888481,0.0001918,0.0107193,-0.0471934
-0.0481746,-0.0381517,-0.0277523,-0.0000355,0.0009893,-0.0002031,-0.0126479,0.0000043,0.0062297,0.0102335
-0.0366092,-0.0352156,-0.0443101,0.0001055,0.0017366,0.0000362,-0.0101233,0.0002068,0.0033866,0.0177959
-0.0125231,0.0670740,0.0701606,0.0002183,0.0029852,0.0001066,-0.0225120,0.0001165,0.0006972,-0.0237830
-0.0097632,-0.2040329,-0.2365915,0.0008358,0.0213529,0.0000364,-0.2493884,0.0010988,0.0021229,0.0752058
0.0134725,0.0687386,0.0837067,0.0000925,0.0026583,-0.0001136,-0.0170056,-0.0000018,0.0006640,-0.0265687
-0.0274114,-0.0683590,-0.0775963,-0.0001907,0.0025742,-0.0000918,-0.0355519,0.0000217,0.0017965,0.0263415
0.0469670,0.1245363,0.1350698,0.0000051,0.0086020,-0.0002067,-0.0836986,0.0002133,0.0057580,-0.0449394
-0.0420540,0.1518579,0.1737694,0.0000859,0.0112567,-0.0002095,-0.1350501,0.0002839,0.0062921,-0.0540226
-0.0434326,-0.1320007,-0.1647426,0.0002657,0.0108028,0.0000024,-0.1003934,0.0001370,0.0048934,0.0533177
-0.0363724,0.0720631,0.0749634,-0.0000191,0.0025005,-0.0000379,-0.0119249,0.0001099,0.0023764,-0.0250106
-0.0811849,0.1023815,0.1217505,-0.0000641,0.0046925,-0.0009258,-0.0470242,-0.0000275,0.0157302,-0.0364242
0.0678188,-0.0621150,-0.0807113,0.0001067,0.0007768,-0.0004983,-0.0168833,-0.0001433,0.0115925,0.0245200
-0.0573402,-0.2559387,-0.3268314,0.0035994,0.0418576,-0.0008889,-0.4069645,0.0036586,0.0164909,0.1048405
-0.0212015,-0.0482690,-0.0491508,-0.0000316,0.0009473,-0.0000364,-0.0060478,0.0000975,0.0009317,0.0167826
-0.0121795,0.1952810,0.2172248,0.0007264,0.0205598,-0.0000327,-0.2389292,0.0009467,0.0031298,-0.0723856
0.0199938,0.3555760,0.4008628,0.0093320,0.0675920,-0.0018364,-0.7409557,0.0102354,0.0236967,-0.1324018
0.0423981,-0.0308391,-0.0438885,0.0000579,-0.0002502,0.0000831,-0.0040071,0.0000527,0.0042484,0.0138719
0.0822419,0.0478915,0.0411655,-0.0000067,0.0010052,-0.0011328,-0.0105320,0.0000848,0.0167415,-0.0179575
-0.0777467,0.1567039,0.1864339,0.0003770,0.0145756,-0.0010256,-0.1561188,0.0003435,0.0164546,-0.0607016
-0.0380800,0.1651799,0.2073079,0.0006254,0.0163341,-0.0000220,-0.1746618,0.0003445,0.0042423,-0.0659228
-0.0569862,-0.0161615,-0.0164079,-0.0001292,0.0003741,-0.0001595,-0.0089045,-0.0002399,0.0082073,0.0058860
0.0225298,0.0870515,0.1156116,-0.0001402,0.0047715,0.0000334,-0.0533985,-0.0000361,0.0014402,-0.0349547
-0.0091291,-0.1475310,-0.1747471,0.0002784,0.0120120,0.0000233,-0.1232390,0.0003259,0.0009633,0.0545527
-0.0481959,-0.1705126,-0.1840981,0.0005368,0.0134012,-0.0000839,-0.1606804,0.0002430,0.0058104,0.0604592
0.1111793,-0.0986178,-0.1098092,0.0001711,0.0053078,-0.0037516,-0.0528829,0.0001253,0.0311422,0.0371202
-0.0027597,-0.1631587,-0.1970670,0.0004943,0.0145290,-0.0000793,-0.1610716,0.0004875,0.0014616,0.0629364
0.0676468,0.0303762,0.0340803,-0.0001399,-0.0007108,-0.0003889,0.0145032,-0.0000228,0.0113897,-0.0074563
0.1016017,0.0951526,0.0992106,0.0000727,0.0045853,-0.0024246,-0.0494611,-0.0000148,0.0251556,-0.0351060
