-0.0987638,0.7229326,-0.1129357,0.0140128,-4.1408113,-0.0364800,-0.0780414,-0.0093154,-0.0178977,0.1866817
0.4339451,-1.3680942,0.1023481,-0.0691465,-7.4509970,0.0591740,-0.3765261,0.1071277,-0.1898961,2.7649956
-0.1551949,1.0659748,-0.0692393,-0.0168977,-1.4619420,-0.0154586,0.0211776,0.0025164,0.0930919,-0.0237512
-0.3238642,0.6860305,0.0696253,-0.0776336,-4.0790427,-0.0333598,-0.3714055,0.0241944,0.1309459,-0.2481821
0.2846052,-1.0907360,0.1479192,0.0327884,0.1367435,-0.0342151,-0.3045648,-0.0015370,0.0025420,-0.8364940
-0.5326894,0.4426019,0.2207798,-0.1685414,-4.9442946,0.1207102,-0.4701002,0.1286644,0.2147370,-0.7787495
-0.6854727,-0.2095991,0.1778086,-0.2338272,-2.2964850,0.0456399,-0.7541335,0.1320036,0.2660868,2.5029643
0.1544534,-0.1477244,0.0910855,-0.0036866,0.2910001,-0.0312571,0.3027476,-0.0092492,-0.0040622,0.5401634
0.0757037,0.0214533,-0.1563158,0.0418533,1.5115262,-0.0123609,0.2028868,0.0057488,-0.0255333,-0.8743679
0.2408860,-1.1886008,0.0214837,-0.0239681,-0.8673434,-0.0002245,-0.1838140,0.0237582,-0.0691903,2.1230799
0.0060071,-0.4336059,0.2080981,-0.0110774,3.0373376,0.0441065,0.0152323,-0.0086029,-0.0177823,-2.0185090
0.0047514,-0.3830701,0.0715137,0.0206789,2.1837278,0.0078876,0.0046554,0.0055401,-0.0023540,-0.8782027
-0.6483820,0.8235099,0.1798651,-0.1975004,3.7821387,0.0633583,-0.4918508,0.1303223,0.2366469,2.3014843
0.3783748,-1.1887155,0.0883678,-0.0998870,-3.3722635,-0.0277890,-0.2843509,0.0890264,-0.1642656,-1.3778759
-0.2550007,1.2087601,-0.0254269,0.0532870,4.6475750,-0.0323027,0.0420273,-0.0158441,0.0586841,0.0110052
0.2756625,-1.1991829,-0.0317260,-0.0428980,-0.9267394,0.0479693,-0.0175255,-0.0025474,-0.0761675,1.5386274
-0.1251319,0.1631782,0.1528605,0.0305089,0.5680729,0.0417363,0.1054133,0.0091210,-0.0053874,0.6126363
0.3456978,-1.3386059,0.1861072,-0.1044884,-1.7785568,0.0240468,-0.4129732,0.0745991,-0.1832978,-0.3463739
-0.4636928,-0.1024849,0.0537769,-0.1055440,-3.9152689,0.0125013,-0.3420809,0.0769481,0.1510682,2.3140892
0.3074151,-0.6962613,0.0180827,-0.0585008,1.0803976,0.0145767,-0.1879550,0.0564797,-0.1475806,-0.2986088
-0.1028061,0.1785207,-0.0468228,0.0150415,5.4758311,-0.0314157,0.0894328,-0.0142741,-0.0038638,0.0299211
0.4281210,-2.3025552,0.1768432,-0.2234578,-1.0450490,0.1046471,-1.0781238,0.1849910,-0.2688346,1.6006742
-0.1776044,0.4312268,0.1531144,0.0156727,-4.4740447,0.0315901,-0.0442471,-0.0078458,0.0379127,-0.4971068
0.1377715,-0.5414327,-0.1423893,0.0195718,0.4498756,-0.0881506,-0.3937253,0.0325260,-0.0374185,0.4904184
-0.2207454,0.9598291,-0.0257483,-0.0624653,-1.8613998,0.0031524,0.1436409,-0.0130671,0.0973476,1.2508975
-0.5945745,0.7914967,0.3177427,-0.1923576,5.9760555,0.0847829,-0.5479011,0.1332873,0.2501881,2.7010136
0.1530653,-1.4137286,0.2014506,-0.1117216,-8.6904811,0.0095203,-0.4279283,0.0789754,-0.1558787,1.6773978
0.1587016,-0.4435980,-0.1502107,-0.0029711,-0.2310461,0.0048173,0.0446517,-0.0202236,-0.0441891,1.5685229
-0.0829391,0.2437418,-0.1751695,-0.0304045,-1.2225338,0.0055993,0.3294027,-0.0304012,0.0490439,0.6476116
-1.4405573,0.7219581,1.3636455,-0.4987912,-26.6134667,0.4400487,-2.5032038,0.4429344,0.4048921,10.2900043
-0.2710345,0.5269512,0.0136898,-0.0847708,-0.3829112,-0.0568934,0.0162314,0.0602094,0.1133125,-1.5413243
-0.5895011,0.6745284,0.1855433,-0.2003338,-0.6552044,0.0756087,-0.5876504,0.1264760,0.2371081,0.0683645
0.1827248,-0.7516675,-0.0631240,-0.0832185,-3.3536685,0.0381938,-0.2799917,0.0420592,-0.0701373,-1.8257539
-0.1071539,0.2871264,-0.0673153,0.0022326,-6.3747925,-0.0424246,0.0571952,-0.0083679,0.0117224,1.0890669
0.1112051,-0.3202376,0.1772390,-0.0088419,-0.4323295,0.0175034,0.2743876,0.0008904,-0.0647764,-1.2402601
0.3238209,-2.6514855,1.5259929,-0.5566102,-36.1536635,0.4412117,-2.5868073,0.4528692,-0.4199051,0.0363898
0.0716960,-0.5758883,-0.1300427,-0.0161826,6.2707082,0.0016505,0.0671980,0.0181647,-0.0145703,0.6040988
-0.0961416,0.0890185,-0.1067253,0.0194543,-3.8301606,-0.0038087,0.1616158,0.0076936,-0.0429010,-2.6467914
-1.2021968,1.0762480,1.2501940,-0.4429891,-23.6317179,0.3831195,-2.1318493,0.4248188,0.3914950,4.8977301
-0.1746673,0.5468653,0.0232279,-0.0101162,-11.3524155,0.0369487,0.0317252,0.0327233,0.0886497,1.9761597
-0.3960764,1.0647087,0.1969388,-0.0916204,-1.6689463,0.0138689,-0.3814370,0.1045064,0.1751631,2.5962562
-0.5588398,-0.0080073,0.3148619,-0.2178953,-5.8050816,0.0645482,-0.7896811,0.1758300,0.2517073,2.7243436
-0.3108294,0.3845906,0.2249430,-0.1210029,-0.5042725,0.0751343,-0.2710540,0.0702692,0.1846889,-1.7809792
-0.3472538,0.1600333,-0.2521345,-0.0681490,1.8718524,-0.0191595,-0.3642602,0.0672463,0.1706000,1.0623007
0.2380341,-0.4871240,-0.0723410,-0.0281936,-0.8341769,-0.0559831,0.0196866,0.0302450,-0.0780413,0.4110363
-0.2906033,-0.0038510,-0.0129962,-0.0440441,-6.6697985,-0.0553136,-0.1591305,0.0475891,0.0924038,0.1761288
0.5360855,-1.3522192,0.0230576,-0.0285797,-4.8290614,-0.0033328,-0.3575577,0.0533129,-0.1404316,3.1094721
0.0420019,-0.5290059,0.1114860,0.0189079,0.8413748,-0.0180875,0.1342372,-0.0290342,-0.0061854,-0.7273365
-0.1730863,1.0539351,0.0818118,-0.0194660,-3.2660197,0.0147677,-0.1890934,0.0642207,0.0892532,1.0062465
-0.0857881,0.4749049,0.1369848,0.0251776,0.6671995,0.0119654,-0.3226579,0.0420376,0.0154830,-2.5074363
-0.4938661,0.0604006,0.3961747,-0.0980320,-2.9606761,0.0411688,-0.6551941,0.1497241,0.1855402,2.0920177
-0.2092746,1.4320171,0.0074055,-0.0252729,-8.2323991,0.0509235,-0.5206971,0.0272718,0.0948873,0.9171310
-0.0519525,1.0529427,0.0515363,0.0125262,0.2134573,0.0674794,0.1575836,0.0019898,0.0407105,0.5876996
-0.7924348,0.9389523,0.2063246,-0.3046925,-5.6477840,0.1206953,-1.1362426,0.2198410,0.3069422,4.6049475
-0.0360322,-0.0426289,-0.0113253,0.0194093,-0.2015611,0.0415558,-0.0623991,-0.0174528,0.0081231,0.0440460
-0.0761981,-0.1753866,0.0938419,0.0162375,-9.8923757,-0.0020981,0.5055360,-0.0251314,0.0012754,-1.9634842
0.0550670,0.2204441,-0.1196481,-0.0071505,-0.9918107,-0.0347743,0.0084275,0.0398080,-0.0616789,0.4202137
-0.9136177,1.2788685,0.2596606,-0.2709020,-3.0804244,0.1054918,-0.9591381,0.1998515,0.2833261,2.0867207
0.3263038,-0.7695257,-0.0908464,-0.0067984,-5.7603139,-0.0140549,-0.2874707,0.0337979,-0.0730630,-0.0214682
0.0439170,0.0285212,-0.1179125,-0.0265659,0.7095914,-0.0141310,-0.0783644,0.0071544,-0.0138793,2.5921330
-0.3927963,-0.3850592,0.0618332,-0.1312094,-2.2689422,0.0330297,-0.5274726,0.0720531,0.1514154,2.8498710
0.2828344,-0.9453974,0.2059679,0.0015900,0.3900922,0.0894163,-0.4341074,0.0569385,-0.1495268,-0.1045981
0.2213484,-1.8377201,-0.1820786,-0.0229339,-7.5029285,-0.0767903,0.1481249,0.0280288,-0.1412905,-0.0562449
-0.5824779,0.2268095,0.2891702,-0.2174897,-1.8943913,0.1368633,-0.7083923,0.1596954,0.2609664,2.9393625
-0.1106797,0.2734042,-0.0020257,-0.0418726,5.0922517,-0.0599512,0.0099669,0.0175876,0.0041552,-1.0886125
-0.1814226,-0.1933452,-0.0264177,0.0153726,-1.1684756,-0.0318503,0.0175365,0.0130801,0.0809855,-2.4618205
-0.1822053,0.8829855,0.0942529,-0.0244793,-4.6022583,0.0233761,-0.2679072,0.0355227,0.0123397,1.4692038
-0.8081293,0.2856659,0.2888114,-0.2840156,4.4618275,0.0847081,-0.8963959,0.1706500,0.2927954,1.6297586
0.1616826,-1.3887948,-0.0787240,-0.0318595,2.3843270,-0.0183507,-0.0471409,0.0036567,-0.0811776,1.1329820
0.2371863,-0.8876361,-0.1652962,0.0207778,4.4953448,-0.0267146,-0.1972615,0.0069755,-0.0993866,-2.3081602
0.0913288,0.1904537,-0.2047278,0.0210166,1.2679618,0.0006110,-0.2028412,0.0105894,-0.0423043,-1.7317915
0.1951704,-0.1259017,-0.1751567,0.0126003,-7.5715993,-0.0520814,-0.0901545,0.0098017,-0.1195175,0.7654303
-0.4854454,0.7990917,0.1569397,-0.1625596,3.5579314,0.0550381,-0.3669942,0.1342744,0.2233240,2.3421236
0.5615135,-1.5555265,-0.0574504,-0.1305630,-0.4618837,-0.0222288,-0.4496094,0.1162199,-0.2138927,2.6970088
-0.0233209,-0.0320048,-0.1646018,-0.0056747,-1.5210040,-0.0368487,0.1321558,0.0044750,-0.0532780,0.5673166
-0.2215048,0.3113020,0.2952410,-0.0037177,0.0238138,0.0407050,0.1212244,-0.0078800,0.0581743,0.3168574
0.4145077,-1.9249952,0.3517982,-0.2080442,0.7025521,0.0672028,-0.5122460,0.1168019,-0.2317665,0.3380731
-0.5878682,0.8824190,0.0075299,-0.1225496,-2.7214986,0.0178697,-0.3036922,0.0745287,0.1942611,1.8577314
-0.1193509,0.2305372,-0.2068112,0.0481954,-4.5471772,-0.0876418,0.0999845,-0.0009405,0.0460445,-0.0009558
