-0.3488482,0.1448186,0.3835549,-0.1166242,-0.1745870,-0.0985815,-0.5708680,0.4447095,0.6931990,0.5368806
-0.4117014,-0.0214611,1.2259587,0.6718309,-0.5955485,-1.2240945,-0.8178358,0.5711121,0.5382920,1.0836470
-0.4756374,-0.2299640,-0.8847306,-0.0591350,-0.0743659,0.3121690,0.5288201,0.4326715,0.3156203,-0.6727360
-0.6880782,0.2287926,-0.8939840,0.3320642,-0.6525985,-0.3936988,0.2565994,0.4108572,0.6248187,-0.5913488
2.7645023,-0.6016265,2.8701812,-0.1714225,0.6327357,0.3249846,-2.4691536,0.9645495,-2.8525497,2.9582697
-0.5937680,-0.3271450,-0.0764138,0.9432680,1.2659412,-0.9454043,0.2579949,0.6182690,0.6442046,-0.2608954
1.3198642,-0.6230637,1.7418629,-0.8835820,-0.3041515,0.8648981,-1.7627495,-2.5084721,-1.2137840,1.8420736
-0.9190199,0.9567463,-0.3437274,1.1841399,-1.2790181,0.2198898,0.0859504,0.2710547,0.8274235,-0.3783079
-0.7585672,-0.5215066,-0.5967409,0.9812099,-0.1212366,-0.5579894,0.1758209,0.4902482,0.6093246,-0.4093836
-0.7680219,-0.1243394,0.5253527,1.2590894,0.1245587,-0.9911221,-0.4577260,0.4708753,0.6486689,0.5868264
-0.5769502,0.2976133,0.2581007,0.8361582,-0.6543049,-0.9919185,-0.6417874,0.3153862,0.5052206,0.5195167
-0.7546675,0.7696012,0.2539584,0.9275756,-1.8246486,0.2814395,-0.1212648,0.2969047,0.7609125,0.2017210
-0.6142882,-0.3475861,0.1799880,0.7038211,0.3295644,-0.5813728,-0.2842315,0.7358047,0.8534477,0.2702604
-0.5616761,-0.0716687,0.3088066,0.3735902,0.2971201,-0.7863042,-0.5105514,0.7511447,0.8941047,0.3729692
-0.6797355,-0.5866555,0.2122315,1.0203017,0.7247959,-0.7412715,-0.4107095,0.6517738,0.5755784,0.0641923
-0.6513394,0.3048708,-0.0971724,0.7142324,-1.2094052,-0.6644611,-0.0455611,0.3865499,0.8401152,-0.2416384
-0.8060383,0.8158364,-0.1870450,0.6388865,-0.9747633,0.0011858,-0.0945346,0.3172488,0.8299223,-0.0647351
-0.7041721,-0.8229543,-0.2450981,0.6451434,1.5152447,-0.1258021,-0.3513670,0.8772905,0.7211637,-0.0635634
1.4086314,-2.0010872,2.1836799,-1.4460044,-0.7711919,-1.4686124,-1.9020060,-2.0002222,-1.6615203,1.9754919
-0.2579927,-0.0489137,-1.1419517,-0.5575716,0.1704988,0.5682100,0.6976281,0.3275738,0.0711201,-1.0425217
0.3714299,1.1354473,-1.5216132,-1.7561053,1.0216365,0.9460430,0.9859402,-0.6392309,-0.4284021,-1.4218782
-0.8244455,0.0762699,-0.2327569,1.0353624,-0.1970875,-1.5737102,-0.1921100,0.4997939,0.7615607,-0.0659120
0.3343215,1.5683274,-1.3938805,-1.0314772,1.9349083,1.6140577,0.9309838,-0.5738115,-0.2735037,-1.2188815
-0.6567233,-0.1019680,-0.1838578,0.4358309,0.5754860,-1.0007979,-0.1092030,0.5420450,0.7604480,-0.2222009
0.3762694,1.7603689,1.4598245,-0.4114749,1.7274149,2.2243130,-1.3112022,-0.7173923,-0.0641834,1.3998067
-0.0103389,1.4031673,-0.8416931,-0.7784293,0.4226568,2.0337307,0.8597322,-0.1886682,-0.0813589,-1.0230750
-0.8926671,0.1073746,0.8002583,1.4866494,-0.9969397,-0.6599815,-0.4644222,0.4202365,0.7486024,0.6116988
-0.0131731,1.2487142,-1.0290062,-1.0807633,0.0904506,1.3482626,0.6981400,-0.0769456,0.1437701,-0.9070087
-0.8683007,1.1339174,0.0068944,1.2595760,-1.2293240,0.2737953,0.0150328,0.1243250,0.7135388,-0.3029002
1.5312454,-0.6056593,2.1417578,-1.1556115,-0.3428108,0.5170153,-1.9992322,-2.4747602,-1.5247016,2.0761066
-0.7179608,-0.0235629,0.2245703,0.8725701,-0.4056245,-1.4549571,-0.3872235,0.5770706,0.6183825,0.1629457
-0.7310454,-0.1949195,0.1739903,0.7776603,0.5793947,-1.3141060,-0.4069120,0.7223962,0.8406509,0.1213063
-0.5915457,0.2941276,-0.6971564,-0.1717594,-1.1709835,0.1736366,-0.1146424,0.4431350,0.6824033,-0.1691692
-0.6033792,0.0444149,1.0719963,1.1427362,-0.9658972,-1.3503047,-0.6504986,0.5068475,0.6081195,0.9830780
0.9678010,-2.0372227,1.6407531,-0.8942511,-0.9256016,-0.3183401,-1.6296477,-2.0054678,-0.8202232,1.6177373
-0.5047509,0.1904240,-0.7697303,-0.0648372,-0.1740166,-0.0342762,0.5472915,0.3369706,0.4325057,-0.8086612
-0.0263612,1.2910864,-1.2259626,-1.0483809,0.6887151,1.5894213,0.8402104,-0.0261644,0.0081833,-1.2069498
-0.6563022,-0.1551308,-0.1586425,0.5885970,0.4910966,-0.8401199,-0.1438597,0.5781036,0.8357344,-0.1626439
-0.7797787,0.3650370,-1.2515463,0.2225106,-1.1282221,-0.6016864,0.2542781,0.5384359,0.8800606,-0.8978752
0.8629421,-2.2302992,-1.4412630,-2.3677705,1.6709506,-0.6921570,1.2916938,-1.5861770,-1.1356147,-1.4859210
0.2473297,1.3213509,1.4799739,-0.7002150,0.4714537,2.2176477,-1.3456591,-0.4003136,-0.5103973,1.2170103
-0.8279533,0.3576662,-0.7045805,0.7431327,-0.3129903,-0.9211971,0.1495017,0.3500488,0.6678778,-0.3750115
0.1352161,1.2372020,1.1156663,-0.4210067,0.2253588,2.3080275,-1.2906728,-0.2648441,-0.3764585,1.0304384
0.9711661,-1.1767343,-1.7848239,-2.0309937,-0.3471049,0.1748026,1.2584818,-2.1615530,-0.7234619,-1.8478885
-0.4056519,0.5053619,-0.7290401,0.2185127,-1.4158052,0.3756467,0.4467589,0.2537487,0.3707146,-0.6925857
0.1027652,1.2744746,0.9878570,-0.5240343,0.2493061,2.0757409,-0.9841279,-0.4197313,-0.1665119,0.8725714
-0.2012706,1.4253383,0.8389881,-0.0369087,-0.2972432,1.7405340,-1.0319239,0.0174383,0.3463730,0.8626816
-0.7819546,-0.1669783,0.3680701,1.3259827,-0.1983649,-1.2097648,-0.0340796,0.5553248,0.6305211,-0.2227884
-0.4458043,0.4882709,1.1619313,0.7404733,-1.5261528,-0.3237478,-0.8675955,0.4400927,0.6958586,1.0564991
-0.6101790,0.3693499,-0.2169342,0.5961673,-0.8013965,-0.8255457,0.0698168,0.3934040,0.7893067,-0.3254472
-0.2481892,-0.3270379,0.6555222,0.0098830,-0.5102267,0.2902043,-0.7538975,0.5335679,0.4043137,0.7507853
0.3773352,0.9114046,1.7202159,-0.5698327,0.1799321,2.0628688,-1.4019360,-0.8619399,-0.4330800,1.4970666
-0.3765885,0.3326019,-0.6716874,0.0480416,-0.3694873,-0.0658925,0.5240523,0.1877562,0.1936137,-0.8916795
0.6535940,-0.4950114,1.5172150,-1.5583615,1.3371224,0.3684573,-1.5891400,-1.1150049,-0.9587485,1.6978149
-0.6361900,0.9326695,0.6296870,0.9677134,-1.1565501,-0.0606838,-0.6283376,0.2852160,0.7642846,0.3836229
-0.5514001,0.1384057,0.6946794,0.8303452,-0.5433173,-1.1638978,-0.6360609,0.5711207,0.7399997,0.6015741
0.2744096,1.5028694,-1.3690811,-1.3976077,1.8806938,1.3516949,0.9616965,-0.6730967,-0.2215469,-1.4348554
-0.8080983,0.0793103,0.1680412,1.0378959,-0.0027040,-1.7367622,-0.4029701,0.4778082,0.7511480,0.2422893
-0.6785505,-0.3601226,0.1219318,0.8511586,0.4561724,-1.0725172,-0.5153899,0.6571464,0.6406424,0.2356490
0.6937473,-1.6726979,1.2200041,-1.4356711,0.5031415,-0.1156813,-1.5339400,-1.5420260,-0.6740746,1.4929420
0.8768447,-1.9663043,1.4607627,-1.3995573,0.4061193,-0.8880908,-1.5554240,-1.6375230,-0.7411362,1.7561980
-0.6293403,0.3549651,-0.4793806,0.6467736,-1.1135751,-0.7069735,0.0568635,0.4996273,0.6884625,-0.3511362
-0.5228184,-0.6022661,0.8873984,0.7376904,0.4223240,-0.2729896,-0.6635502,0.6672562,0.5443851,0.5878603
-0.3849385,0.2849927,-0.6380189,0.0708102,-1.1250659,0.2194759,0.5588280,0.2699506,0.3181563,-0.7714603
-0.6876382,-0.7710382,0.0774618,0.5643077,-0.5303741,0.0589108,-0.5985525,0.4925268,0.2038680,0.4028054
