id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,2,2,0,0,0,-3669,0,5,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-4613,0,92,0,53.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,1,0,2266,0,7,0,48.4,0,-0.00029774808919063434,0,0,0,0,0,0,0.0063808088280968,0,0,0,0,0,0,0.6403679445487868,0,0,0,0,0,0
4,1,3,0,1,0,1487,0,44,0,56.16,0,0.012395433961881286,0,0,0,0,0,0,0.010822549498560062,0,0,0,0,0,0,0.5426476978296446,0,0,0,0,0,0
8,1,2,0,1,0,767,0,101,0,49.16,0,0.010001156316815474,0,0,0,0,0,0,0.021779826783243108,0,0,0,0,0,0,0.6441520758950292,0,0,0,0,0,0
8,1,3,0,1,0,285,0,22,0,54.0,0,0.010043044183653038,0,0,0,0,0,0,0.021303936097833324,0,0,0,0,0,0,0.5468413044214564,0,0,0,0,0,0
0,1,2,0,1,0,1203,0,62,0,49.36,0,0.0054074942593616,0,0,0,0,0,0,0.02058319627749341,0,0,0,0,0,0,0.642320594307018,0,0,0,0,0,0
0,1,3,0,1,0,640,0,101,0,52.72,0,0.03233111500968764,0,0,0,0,0,0,0.029757916159226266,0,0,0,0,0,0,0.5625849315272066,0,0,0,0,0,0
3,4,2,0,0,0,-2108,0,9,0,47.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,-2729,0,100,0,56.99999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,2999,0,4,0,47.28,0,0.013167448574328462,0,0,0,0,0,0,0.01759906432275034,0,0,0,0,0,0,0.6462297330276476,0,0,0,0,0,0
1,3,3,0,1,0,2621,0,31,0,53.16,0,0.009815375178866274,0,0,0,0,0,0,0.020984256338890065,0,0,0,0,0,0,0.5492030954151772,0,0,0,0,0,0
5,3,2,0,0,0,-5797,0,15,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-5985,0,19,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-852,0,9,0,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1913,0,101,0,56.720000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
