-0.0109983,1.6404652,-1.9146490,-1.8460121,0.8606757,-1.4403624,-1.1493073,-1.3162347,-0.9962167,-0.9954861
0.4955235,0.0410811,1.1948398,0.7964609,-1.2806911,0.9659780,-0.4154855,-0.3848850,0.8642234,0.8041220
-0.5207888,-0.8165370,-0.2803247,0.2169251,0.8265671,-0.6039388,-0.8681876,0.1512517,0.6189032,0.7120575
-0.2536231,-0.2642918,-0.6082917,0.9521297,0.8704390,-0.8258561,-0.2806011,-0.4806839,1.3040913,0.9821566
-1.0286733,0.3143353,0.8304056,1.3642924,-0.3889248,0.0197581,-0.1776878,0.1430340,-0.4569224,-0.8667218
0.7254352,-0.2063091,1.1298030,0.6626369,-1.4723532,1.3684834,-1.0302780,-0.3865724,0.6403871,0.7492631
-0.0131096,0.3867769,0.4568830,-1.1353164,-0.5740744,0.3989259,-1.1070280,-1.1086382,-1.2493563,-1.3748388
-0.6556317,-0.4158788,0.9689100,0.7750718,-0.2531438,0.2841304,1.3873633,2.4003664,-0.0412130,-0.2071858
7.6115718,-0.6839821,-0.1760908,-0.5443245,-3.6397053,3.2748742,1.1547581,-1.0106129,1.2777905,0.0638002
-0.0706457,4.4851133,-0.1548386,-2.7056899,-1.2766658,0.3922599,-0.9481434,0.2595052,0.6006053,0.8342665
1.0803975,-0.5712822,-1.1357272,-0.1129610,1.6705345,-1.4302439,0.2467511,-0.8099680,-0.7231927,-0.6600326
-0.9154600,-0.9153228,0.9580733,0.2279663,-0.6691845,0.6290304,0.8368555,1.8604438,-0.1338461,-0.0350760
-0.8674642,-0.6539279,0.1204656,0.1062318,0.2261833,0.0075999,0.0215503,-0.3647995,-0.5358290,-0.7888951
0.0108294,1.2406559,-0.2375676,1.6499204,0.6322789,-0.8855836,-1.3630398,-0.7070813,0.9637244,0.4375118
-0.4390515,-0.0211998,0.8155239,-1.2007777,-0.8379718,1.0920837,1.6605250,0.6419262,-0.8299298,-0.3830673
0.4190903,1.6344162,-1.5085526,-1.7999782,0.9608408,-1.1307411,-0.4743341,-0.1031504,-1.6875857,-1.6990170
-1.1736783,-0.7934279,1.0022067,0.6048188,-0.1827197,0.4669324,1.5558212,2.0237408,-0.1911350,-0.1798342
-0.7917516,-0.3889860,0.8259278,0.7612016,-0.1285545,0.4564950,1.0096581,1.8209691,-0.5109362,-0.4935773
0.0881316,-0.1004098,-0.4431710,1.1422591,1.3231927,-1.2043668,-0.3723269,-0.7722414,1.5466335,1.0349914
-0.5416696,1.1103157,-1.2094872,-1.5295754,0.2512961,-0.9997343,-1.3333168,-1.0374154,-0.9474253,-1.0406491
0.0753813,3.6525556,-0.2767450,-2.4788502,-1.3807954,0.3822405,0.3934181,-0.8387479,0.9552890,1.0857491
-0.0453376,-0.5941236,1.1918261,0.2828307,-1.0414724,0.9803891,0.0719523,-0.8504488,0.8098465,0.9953404
0.0074826,-0.9107969,1.3428967,0.2507812,-1.3302614,1.4820495,1.2757456,0.7833364,1.0181634,1.1919612
-0.9745381,4.1623683,0.4773796,2.5227465,-0.4156099,-0.3900468,-0.7275093,0.9570335,-0.2814243,-1.5224559
-0.2299053,-0.4651930,1.2775080,0.5407515,-1.0250590,0.9432685,1.5306108,0.8691000,0.9770410,1.5222713
2.2531397,2.1048790,0.1762745,-2.0376647,-2.2068853,1.2500089,1.7984479,0.5844195,-0.1281794,-0.4942104
0.8225166,0.5879666,1.7995675,1.2035463,-1.5340149,1.4072259,1.6333432,0.2610939,1.5940698,1.4635086
1.7282844,-0.5109052,1.6870194,0.2578889,-1.8306714,1.7000301,2.1270312,-0.7428662,1.6393358,1.5649194
-0.4437264,-0.5935148,1.3408467,0.5688924,-0.2617269,0.4630477,1.1398250,2.1899911,0.9683072,1.4488545
0.5345221,-0.6607336,-0.7413615,-0.4254693,1.4448601,-0.8566646,-0.9302977,0.7102572,0.3992610,0.8932125
0.0801807,0.9187450,-0.4604772,1.4808911,0.7965809,-1.1359484,-1.5050100,-1.8283776,1.4908642,0.8015657
-0.6032155,1.2939895,0.2463880,1.7045505,0.1588742,-0.3959162,-1.8472908,-1.4984813,-0.5025848,-1.1548895
-0.6929543,-0.5124839,0.1675987,0.6385426,0.1659838,-0.1816709,-0.6500684,0.2833977,-0.5532372,-0.9172745
-1.0244457,0.7986323,0.3432226,1.4730438,0.1076088,-0.0991506,-1.2684296,-0.6958897,-0.8028842,-1.1404128
-0.5629721,-0.7149316,0.2263685,-0.1965966,0.6504848,-0.1974157,-1.2814666,-1.4418789,-1.0729616,-1.1749868
0.4305405,-0.4306991,-1.0581740,-0.7272001,1.2060400,-1.2242996,0.9868848,1.7793739,0.0686412,-0.3314504
0.9626500,-0.3643061,0.7277336,-0.5011269,-1.4386052,1.5662349,1.5964488,0.8793275,-0.5302814,-0.4727907
-0.4504763,-0.6139152,-0.3822004,-0.4593004,0.8087082,-0.4249594,1.3251720,1.0829738,1.3563838,1.4745944
-0.3000720,0.0402016,1.1388407,0.9303721,-0.4948221,0.4592239,-0.3626768,-0.2209016,0.9951571,0.9273691
2.3197023,0.9027931,-1.7102731,-1.5486909,2.0447834,-2.4066700,0.4735659,-0.7286613,-1.9258975,-1.9336350
0.1679723,-0.6970516,-0.7206769,-0.3253134,1.2003867,-0.9230709,-0.3129106,-0.2400527,0.7404639,1.0090126
0.3552597,-0.1679717,1.3966577,0.8843023,-1.1652907,1.0546076,0.9891974,0.5221722,1.6070995,1.2305514
1.1610706,1.7025080,1.4396353,1.8726081,-1.6969960,0.8949359,1.6433386,0.8834028,1.9369523,1.4725138
0.2749867,-0.4688020,-0.8402006,-0.4591611,0.6821821,-0.8549692,-1.3550976,-0.8033872,0.6133315,0.6114357
