-6.2680522,4.7116666,-1.1924102,-4.0263744,-0.0515635,6.9382023,-0.0369354,0.0328459,1.0096680,0.0705026
-7.2420627,4.7809949,-4.5758420,-4.2965684,0.0457423,6.8856552,-0.0087818,0.0742713,0.9834968,-0.1356841
-6.2658347,4.5933672,-1.0889308,-4.1941568,0.0132766,6.5504896,-0.0856041,0.0178552,0.8896754,0.2575218
-5.0707870,4.5208945,2.8721407,-3.9092829,-0.0732380,6.1235732,-0.1204530,0.0244917,0.7726745,0.3557859
-6.9247042,4.7667093,-3.8599243,-4.1784288,-0.0003524,6.9340636,-0.0170954,0.0160607,1.0220312,0.0326075
-6.5225934,4.7845829,-2.4618905,-4.0137263,-0.0510260,6.9943669,-0.0060921,0.0424332,1.0181447,-0.0744570
-6.4166631,4.8264900,-1.9685625,-3.9447087,-0.0731375,6.9251998,0.0048574,-0.0143659,1.0192879,0.0191397
-7.1404397,4.7477322,-4.2788408,-4.3138284,0.0488853,6.9033549,-0.0245912,-0.0061028,1.0054595,0.0924074
-6.8246040,4.8046890,-3.5154049,-4.1145197,-0.0161376,6.9231575,-0.0014099,-0.0228282,1.0111026,0.0459294
-6.2642857,4.6545531,-0.9254612,-4.0766160,-0.0340914,6.9125110,-0.0542749,0.1110419,1.0245110,-0.0608757
-6.6705364,4.9020316,-3.1812335,-3.9358405,-0.0583729,6.9373053,0.0403489,-0.0592395,1.0189294,-0.0026547
-6.1687200,4.6644173,-0.3403909,-4.1705861,-0.0034318,5.8540199,-0.0357744,-0.1605895,0.6871312,0.4471332
-7.4058642,4.7686601,-4.6112825,-4.3656495,0.0693622,6.9334689,-0.0145052,0.0648361,1.0133798,-0.0814861
-7.4348100,4.8596642,-5.0022860,-4.3341917,0.0701985,6.3397725,0.0267379,0.1029124,0.8402915,-0.3138392
-7.1240626,4.7213753,-4.3465451,-4.3303860,0.0550143,6.9199301,-0.0382663,0.0203239,1.0108730,0.0881140
-6.6070696,4.7394278,-2.5538259,-4.1141502,-0.0215938,6.9206176,-0.0284119,0.0000786,1.0032996,0.0820194
-7.5625548,4.9334331,-5.4626746,-4.1976908,0.0481266,6.7945772,0.0503744,-0.0134661,0.9700966,-0.1510070
-6.8841089,4.7020279,-3.5155817,-4.3290951,0.0519258,6.2317823,-0.0362185,-0.1143610,0.7994107,0.3549919
-6.1679180,4.6765039,-0.7058839,-4.0457097,-0.0502819,6.9330607,-0.0410726,0.0836692,1.0231054,-0.0344105
-7.1464558,4.8692793,-4.6219481,-4.1199001,-0.0039766,6.9493892,0.0265425,-0.0284847,1.0233066,-0.0326564
-6.9784884,4.7623812,-3.9370258,-4.2201391,0.0167660,6.9063173,-0.0224391,0.0089929,1.0007605,0.0675380
