-2.8422635,-0.4857611,-0.1790453,0.0959667,33.8716509,55.0779322,-138.6755608,-2.8515153,12.5097000,0.4141944
-3.4620112,-0.7532054,-0.1797602,-0.1205921,77.1121726,167.9630529,-295.0209895,-5.7746885,31.1976792,0.3990104
3.8449788,0.6211893,0.1502946,0.0664663,-52.5913421,-105.9675544,174.8188509,3.4171785,-23.7333834,-0.4022625
-0.1844921,-0.1598483,-0.0230870,-0.4153385,0.8079782,14.5390985,34.0977204,-3.2196882,5.7239196,0.1265982
1.2641806,0.0718588,0.0085926,0.1646304,-17.8199902,-41.5850824,67.4071831,1.0108561,-7.5278049,-0.0804389
-0.0072970,-0.0864892,-0.0311600,-0.4013154,33.8738539,70.0746003,-168.7558828,-3.1040941,6.2335981,0.1656734
-3.7962549,-0.7222252,-0.1953355,0.3998322,67.1353095,160.8520825,-307.0535904,-4.3559663,27.4006657,0.3823906
-3.5813255,-0.6328653,-0.1791827,0.2822785,61.3603148,143.7990279,-218.6458273,-4.2787757,30.6380693,0.4565124
-1.3256178,-0.2085914,-0.0621774,0.3012280,30.2355353,89.5812743,-65.3811891,-1.3037388,10.7950010,0.0405868
3.6322741,0.8729391,0.2005525,0.1323673,-53.9581512,-120.7446805,225.1791813,5.8574757,-26.2312468,-0.4702823
-1.5701786,-0.2189413,-0.0379820,0.1310173,16.3127015,28.7738535,-98.0923699,0.2683848,4.3965718,0.1731521
2.7308654,0.7061624,0.1527924,0.0181095,-71.8940057,-141.6841950,287.0919394,4.5234384,-21.7702152,-0.3333497
2.2814387,0.4638831,0.0813112,0.1383004,-22.1682661,-47.0744136,147.7020603,3.9672575,-15.2255693,-0.0917435
-1.2891667,-0.2166196,-0.0404618,-0.0660549,35.6816326,41.0241522,-105.2448746,-2.9496305,14.2656808,0.1224708
0.5884625,0.0728745,-0.0285497,0.0254194,11.5933980,25.9393837,-40.0571451,0.8032725,0.0389407,-0.0808005
1.9331423,0.5874415,0.1111050,0.2178473,-54.8600818,-90.2736327,323.5784432,6.4907111,-20.6688572,-0.3822574
