-0.0097748,0.6216325,1.6148062,-0.1927689,0.1984553,0.5040484,3.2199606,-0.2994939,-1.1330076,1.2781927
-0.3573272,-1.0603159,-1.1290981,-1.1625369,-3.7656210,-1.8219929,-1.5178612,-1.8678659,-1.4842894,-3.4437449
-0.2291813,-0.5936758,-0.3741118,-0.9820081,-3.2124590,-0.0815731,-1.7790503,-0.8850086,-0.7777645,-2.3802675
0.0693066,0.0770410,1.8231618,0.2751841,1.9017500,1.7971122,2.4233778,1.5116113,-0.0676053,1.2130426
-0.5906835,-0.0894913,0.0951263,-0.1022913,1.9704799,3.7244315,-0.1937468,0.5681778,0.4933660,1.4263240
-0.1199588,0.9239222,1.2916644,-0.3660348,1.2129042,1.0891646,2.2828901,0.1323856,-1.4917032,0.9384457
0.1358255,0.9413749,1.3954694,0.5322408,2.5367390,0.6129752,1.8459380,0.5749129,1.5878202,2.1719808
-0.3171441,-0.8782671,-0.8898877,-0.8679917,-4.9274683,-0.6619019,-1.5273104,-1.5037158,-1.9128612,-3.5240795
-0.1212853,1.0994834,0.8753002,-0.6896416,2.3339818,0.9598505,0.5546160,-0.2848957,-1.6509715,0.3713749
0.3441846,-1.0662709,-1.2384481,1.2612745,-1.3846452,-1.7896672,-1.9256978,-1.8517091,0.8589514,-1.9493964
-0.3663033,-0.8197546,-1.0788276,-0.9629108,-4.6350032,-1.2367791,-1.6925817,-1.4572416,-1.7744445,-3.7698522
0.0404219,0.3374802,1.8049840,0.3014048,2.0359213,1.4101087,2.7786687,0.8953345,0.1799312,1.1750714
-0.1954795,-0.1909098,-0.1071718,-0.8580047,0.5738921,1.7201678,-0.6154051,0.4978975,-0.5462951,-1.3611467
0.1061314,0.9791479,1.0912919,0.4079691,0.7775865,0.9175982,2.3600185,-0.3236728,1.3510182,1.7932493
-0.2182981,0.4152972,0.2145966,-0.7329852,2.2756339,2.6332963,1.1760596,1.2647641,-0.5042354,1.6306296
0.0708308,0.8717981,1.3467344,0.4851209,3.1034859,1.4284845,1.6993954,0.5281438,0.7284078,1.8670278
-0.2146779,0.0259031,0.1185357,-0.7882291,2.4757521,2.1629006,0.2768126,1.1410915,-1.0117774,0.2132666
0.1041056,0.8186009,0.6788558,0.6045543,2.5207111,1.5744761,1.8620702,0.4601426,1.1055715,2.4697165
-0.0101183,-0.0936106,1.9790709,-0.3069979,1.7819368,0.2647282,1.2704013,1.8236046,-1.8245829,0.7678207
-0.1036837,1.0421480,1.0587210,-0.5875606,1.9127998,1.1466351,1.4515145,0.3926575,-1.3550834,1.0956486
-0.1706631,0.6303140,0.4638312,-0.7718337,2.5313480,2.3401538,1.3372989,0.8899198,-0.7046064,1.6039327
0.2769427,-0.7407305,-0.6345388,1.1272611,-1.7647911,-2.0750317,-1.9248926,-0.9466536,2.3333474,-1.1242311
-0.2347091,-0.7435818,-0.5479725,-0.9739235,-4.7052059,0.6349057,-1.3678124,-1.0498840,-0.5699572,-2.9184089
-0.1467984,0.9209161,0.8585844,-0.6135072,2.7233870,0.9621470,1.3133825,0.5588720,-1.7808113,1.1079687
-0.0941360,1.0229730,0.7662720,-0.5591288,1.8423676,1.3580661,1.4343018,0.0919439,-1.7031009,1.4131070
