0.0023267,0.0239732,0.2166558,-0.0157143,0.0151959,0.0411664,-0.1106189,-1.0249139,-0.0073326,-0.0009874
0.0058685,0.0211068,-0.0789375,-0.0800360,-0.0435446,0.2188684,-0.2468536,0.4655978,-0.0562440,-0.0080134
0.0080855,0.0484335,-0.2173167,-0.0493474,0.0131482,0.0087410,0.1450705,0.0823819,-0.0057858,-0.0009030
0.0069575,0.0059935,0.1026256,0.0477748,0.0000062,0.0615303,0.3820838,0.1644186,-0.0103922,0.0000559
-0.0003902,0.0214413,0.1015570,0.0096028,0.0123002,0.0144886,-0.1320900,-0.4279606,-0.0042832,-0.0010961
-0.0016547,0.0083262,-0.3054612,-0.0356374,0.0529064,0.1969846,0.0719068,1.0281883,-0.0471422,-0.0103290
-0.0097151,-0.0214729,-0.0157973,0.0056991,0.0566764,0.2318380,0.0161266,0.3451630,-0.0554057,-0.0113031
-0.0638934,-0.2243603,-0.0398497,-0.0871564,-0.0882277,0.6885334,-0.3131154,0.6122994,-0.1609640,-0.0295409
0.0261998,0.1087936,-0.2895827,0.1000558,0.0394161,0.1737330,0.1532494,0.7810500,-0.0495566,-0.0057283
-0.0028042,-0.0077010,-0.0390142,-0.0153632,0.0067535,0.0052478,-0.0822578,0.0600456,0.0012311,-0.0006056
0.0015007,-0.0310560,-0.3787498,0.0413599,0.0400684,0.1523387,-0.2019390,1.3631930,-0.0372135,-0.0074121
-0.0065348,-0.0189812,0.0700442,0.0181492,-0.0480191,0.1904941,0.0543604,-0.9192660,-0.0386897,-0.0090610
-0.1934498,-0.7535139,-2.2718113,-0.0206931,0.1089896,1.0219468,-3.0050586,4.9237487,-0.2273715,-0.0466867
-0.0085444,-0.0140275,-0.0280692,0.0018176,0.0473548,0.2308665,-0.1846960,-0.1884649,-0.0529129,-0.0105776
0.0006140,0.0175154,0.1841026,-0.0858841,-0.0626707,0.3832366,-0.0450050,-0.1955190,-0.0922752,-0.0159417
-0.0013526,-0.0134671,-0.1563811,-0.0142420,0.0103331,0.0166494,-0.0311873,-0.0661580,-0.0070504,-0.0002360
0.0354764,0.1633368,-0.0861418,-0.1078434,0.0246649,0.1578151,-0.5049674,0.4920659,-0.0419649,-0.0022060
-0.0054523,-0.0294038,-0.0816177,0.0241287,0.0134686,-0.0061745,0.1484057,0.2191184,-0.0068812,0.0002103
0.0034205,0.0416535,0.0264085,-0.0774290,-0.0509174,0.2839778,-0.0147411,0.0543188,-0.0660814,-0.0100955
-0.0042633,0.0214785,-0.2246185,-0.0057627,0.0223365,0.0447008,-0.0221208,0.2639314,-0.0112283,-0.0018882
-0.0635883,-0.2160014,-0.0055468,0.0414935,-0.0854721,0.6013938,-0.5826440,-0.3664504,-0.1382966,-0.0271021
0.0032740,0.0288744,-0.2740409,-0.0401312,0.0534281,0.2217492,-0.1752085,0.5878113,-0.0559793,-0.0112888
-0.0024850,0.0122613,0.1435472,-0.0034938,-0.0248995,0.0539017,-0.3251075,-0.2072097,-0.0109356,-0.0031349
-0.0059075,0.0088101,-0.2302072,-0.0669957,0.0631341,0.3958803,-0.3221562,0.4122462,-0.0870622,-0.0149913
-0.0084861,-0.0489476,0.0242595,0.0064313,-0.0351978,0.1636307,-0.1006439,-0.0110781,-0.0329892,-0.0060133
-0.0132095,-0.0267481,0.1019650,0.0374297,-0.0598431,0.2995824,-0.0962068,-0.2048707,-0.0727875,-0.0140719
0.0272161,0.1629869,0.2377153,0.1216635,-0.0522222,0.3645262,-0.4261301,-0.8441830,-0.0890957,-0.0104819
0.0117849,0.0660614,-0.0765405,-0.0676797,-0.0183673,0.0571095,0.1476889,0.2570012,-0.0139791,-0.0011193
-0.0179613,-0.0504002,0.3688623,0.0291464,-0.0615282,0.3300735,-0.3359809,-1.2763380,-0.0773545,-0.0152829
-0.0025872,-0.0343412,-0.3900350,-0.0153349,0.0520448,0.1951360,0.2856591,0.7327977,-0.0451241,-0.0101961
0.0113669,0.0774907,0.2359985,0.0667119,-0.0365074,0.1518815,-0.2482413,-0.7196538,-0.0398896,-0.0055067
-0.0020334,-0.0017929,-0.1587069,0.0156670,0.0098085,0.0143760,0.0742008,0.7451016,-0.0033365,-0.0008264
-0.0016762,0.0398978,-0.0577818,0.0042868,0.0420690,0.1603412,-0.0996093,0.1733301,-0.0361619,-0.0072898
0.0046844,-0.0000496,-0.1344851,0.0134677,-0.0231338,0.0808761,-0.3573609,0.3534709,-0.0147476,-0.0029531
-0.0019154,0.0337806,-0.1759077,0.0969261,0.0688032,0.4149869,-0.2506528,0.1393696,-0.1065900,-0.0183132
0.0050535,0.0383815,0.2187070,-0.0045815,-0.0194041,0.0010909,-0.0708184,-0.2807564,-0.0000929,-0.0011218
0.0055199,0.0426852,0.0223238,0.0444249,0.0251953,0.0754474,-0.1653750,-0.4386177,-0.0191601,-0.0024645
0.0196642,0.1070566,-0.1180773,0.0717185,0.0147471,0.0641098,-0.0151369,0.5056324,-0.0197623,-0.0009483
0.0556686,0.2705334,-0.3764006,0.1237739,0.0009460,0.1321759,-0.7095680,1.2069640,-0.0348904,0.0009496
0.0141525,0.0858153,0.1153504,-0.0564144,-0.0080231,0.0227206,0.0341145,-0.5806377,-0.0080742,-0.0003579
-0.0018387,-0.0164071,0.1244678,-0.0155239,0.0149075,0.0091295,0.4882732,-0.1129509,-0.0008201,-0.0007317
-0.0661757,-0.2305739,-0.6254348,-0.0773433,0.0829989,0.6346747,-0.2110911,1.6603952,-0.1501085,-0.0269344
0.0019224,0.0057175,-0.0219050,0.0156039,0.0056705,0.0353660,0.0057238,-0.2770688,-0.0111374,-0.0009759
-0.0011952,0.0129043,0.3396832,-0.0280569,-0.0475629,0.1831810,-0.2073038,-0.8231939,-0.0409053,-0.0086576
-0.0394284,-0.1388375,0.0552271,-0.0659234,-0.0752264,0.5649925,-0.2101403,-0.0685943,-0.1285865,-0.0228827
-0.0210371,-0.0787135,-0.2689527,0.0568806,0.0666492,0.4338872,-0.2501892,0.1252444,-0.0991354,-0.0174621
-0.0017440,-0.0072899,-0.1048308,-0.0215242,0.0053482,0.0413793,-0.3748053,0.2336676,-0.0061718,-0.0000788
0.0452968,0.2000074,0.1499186,0.1102619,-0.0091323,0.0793194,-0.1913662,-0.4535935,-0.0243641,0.0002639
0.0037255,0.0226515,0.0831065,-0.0555125,-0.0024600,0.0458738,0.0848292,-0.3278196,-0.0165239,-0.0015544
-0.0035817,-0.0361179,-0.1124735,-0.0020411,0.0377307,0.1065106,-0.0803193,-0.2507611,-0.0262732,-0.0048723
0.0049337,0.0178567,0.2362737,0.0407609,-0.0369836,0.1186751,0.0381248,-0.5183981,-0.0254409,-0.0043122
-0.0060757,0.0233701,-0.1563260,0.0550379,0.0604995,0.3084105,-0.2638282,0.2310336,-0.0735394,-0.0136472
