2.7365422,0.9166499,1.0367921,0.1653025,0.0741845,0.9521019,1.0478517,2.1103568,1.7754351,0.7341367
1.1595098,0.3722664,3.7851122,0.9990163,-0.1983981,0.2942978,0.4747360,0.3521387,0.6520390,0.1354310
0.4534475,0.3122971,3.6267727,1.1216373,-0.2223294,0.0933566,0.4246216,-0.1441789,-0.9815326,-0.7749451
3.5267379,1.0220484,2.2221538,0.0921672,-0.0016728,0.3214020,1.0389563,1.2910492,2.5667148,1.2460704
-0.0412321,-0.1330134,1.0755671,0.9959845,-0.2688085,-0.9788569,-0.0025358,-1.1738548,-3.1096607,-1.3067831
0.8319477,0.4348447,1.6905715,0.8886870,0.1971149,1.8426756,0.5361694,0.2182744,3.3015896,1.6438130
0.3918865,0.6074114,4.1581749,0.8304188,-0.1154838,0.0336225,0.7814435,0.1816573,-0.1623769,-0.7348552
2.8284416,0.8395705,3.0140413,0.3386102,-0.0643546,0.2844527,0.8824807,1.2655051,2.1295536,0.4286760
3.4950297,1.0226384,1.6156767,0.0627217,-0.0190124,0.3126524,1.0478385,1.4929634,2.0074126,1.2317522
1.4258507,0.6680036,2.1882628,0.6558632,0.1290834,1.4935166,0.7680787,1.2017699,3.8578609,2.0330956
1.6153656,-0.4645988,-0.9995573,0.0316692,0.3458542,0.2551847,-0.2183035,1.4717130,1.5529472,3.1722713
0.2523259,0.2613062,3.2820704,0.9750419,-0.2379452,-0.3144511,0.2759766,-0.5561932,-2.5246254,-1.2328181
3.4029092,1.1312524,0.8804861,-0.0266862,0.0376659,0.4822461,1.0975137,1.6713551,1.1087550,1.0339440
1.8012396,0.7314458,1.7772672,0.3484019,0.1215746,1.6080740,0.7246424,1.4036939,2.8895959,1.6487221
1.2280945,-0.0620759,1.5484917,0.9608108,-0.2880666,-0.2252478,0.1666908,-0.7007992,-2.3676084,-0.8035577
3.8055077,0.9007357,2.4551548,0.2117475,-0.1199721,0.3547923,0.8460200,1.3990405,1.7259949,0.6377036
2.3634870,0.6828989,3.7677523,0.5854306,-0.1310819,0.1841982,0.5929922,0.7918905,1.4500809,0.5347452
3.0481568,0.9259004,2.5838297,0.0735245,-0.0877110,0.4020719,0.7523593,1.6653535,1.9041079,0.5992926
2.7715678,0.8932067,2.8107021,0.1982434,-0.0818092,0.5898284,0.7207915,1.5499142,2.0152905,0.5774307
0.4626948,0.2822591,1.6706204,1.0471582,0.2334089,1.6473529,0.3353642,0.3918115,3.2562876,1.8199589
4.0307521,0.9699427,1.7140311,0.0975616,0.0060273,0.2827375,1.0946001,1.3364944,2.6509475,1.3465279
3.4150400,1.0256393,1.9479135,0.1499518,-0.0054303,0.3399298,1.0995104,1.3506743,1.8376233,0.8877090
3.6241521,0.7926163,2.7193463,0.1453722,-0.1075028,0.4005998,0.7075315,1.3857103,2.3611530,0.8908897
1.0264818,0.4045308,1.6207951,0.9264096,0.1851117,1.9352691,0.6181505,0.2898183,3.3327499,1.8379854
1.9996388,-0.4461089,-0.8771710,-0.1466810,0.3477111,-0.2959010,-0.4614934,0.9069027,1.5955429,2.6876438
1.9011331,0.6638915,3.6275539,0.7445657,-0.1263612,0.3570517,0.7718845,0.8828401,1.3491488,0.4892462
3.6824456,1.0236582,2.3928043,0.2014900,0.0027732,0.5093020,0.9925178,1.5800545,2.1410737,1.1847948
-0.1808988,-0.3300187,-2.3554271,0.2321496,-0.3482770,-1.7769744,-0.4241826,0.5240686,0.3084032,1.2367325
2.7173297,0.7392521,3.4149774,0.5548377,-0.1151365,0.0970670,0.7342350,0.7436298,1.5182263,0.8115687
3.2357358,1.0629802,2.1037231,0.1111164,-0.0417584,0.3474969,0.9991613,1.5741238,1.6988064,0.6206584
3.4786950,0.9450762,2.5934248,0.0293651,-0.0977068,0.0218063,0.9752537,0.8104955,1.5949848,0.5732431
1.9773939,0.6232956,1.9677584,0.5400174,0.1511171,1.6599646,0.5965303,1.4202012,3.8069929,2.1644404
1.3804725,0.6195562,3.4175559,0.7562071,-0.1307299,0.3085224,0.6503053,0.5078563,0.8540652,0.4632248
1.8066469,0.8003960,1.6215054,0.3948961,0.0982147,1.5052690,0.7504638,1.7850546,2.2696785,1.3038661
1.5913492,-0.2188069,0.5350401,0.6378856,0.2982845,0.7975480,-0.0588863,1.5691149,1.2073549,3.3081651
1.6575697,0.5709811,3.7719251,0.7565147,-0.1202694,0.5035979,0.8006725,1.0087743,1.9866069,0.6958397
2.2341780,0.7466073,3.2459859,0.4827961,-0.0930974,0.5897201,0.8191897,1.6535851,1.8897342,0.3533613
1.4648121,-0.1312756,1.1053847,0.7702182,0.2928020,0.8485112,-0.0421317,1.2493337,2.4509056,3.0741410
3.0009291,1.0311764,1.6011950,0.0771374,-0.0693027,0.3951896,0.9516268,1.2871634,2.4852942,0.5843908
2.8145529,0.9000870,2.1043733,0.1233855,-0.0602705,0.3046802,0.9971307,1.4658857,1.8547964,0.5012712
-1.9972486,-0.7019229,-3.8275751,-0.9297684,-0.3998479,-1.7718172,-0.6677885,-0.4605538,-3.0121019,-1.7883593
1.0824615,0.2702990,2.0602392,1.0912110,0.2100130,1.5580230,0.3981289,0.6395427,3.6609744,2.5005824
2.0217718,0.1042497,2.0375609,1.0394732,0.2546985,0.7791078,-0.0627370,0.8191612,3.1694997,2.5731077
2.0468105,0.8727593,1.4516689,0.2593883,0.1186544,1.5408954,0.7813388,1.3072290,3.8195063,1.7772652
1.1163311,0.0261007,1.2518906,1.0376049,0.2724152,0.9145942,0.0211108,0.6193265,3.0544363,2.6068868
2.5946952,0.7834377,2.1526486,0.5104970,0.0842671,1.1564905,0.9638326,1.5898249,2.9387268,1.6372139
2.2930455,0.6839959,1.7069067,0.3425760,0.1674528,1.7270897,0.5644355,1.3266658,3.8564624,2.4554178
2.4415905,0.6853121,3.5210134,0.4154712,-0.1550437,0.1405143,0.6683530,0.9696920,2.0727633,0.4783968
2.0674404,0.6244327,3.8280938,0.5709484,-0.1339950,0.3430166,0.6571847,0.7579502,2.0497176,0.9325701
0.9849955,0.5659057,1.6387101,0.4659900,0.1781955,1.8654512,0.4695748,0.8505519,3.7041830,2.7477106
3.6984116,1.0267551,0.9383644,-0.0076768,-0.0105616,0.0029879,1.2598511,0.7099898,1.8996071,0.9694962
3.2912330,0.9406489,2.4831668,0.1908263,-0.0576034,0.4821505,0.8840827,1.7643419,1.2572753,0.6568298
2.0060870,-0.3010658,-0.1999063,0.3148202,0.3410813,0.1485731,-0.3805473,1.3998086,1.4634348,3.3039973
-2.2910489,-0.8902001,-1.3106487,-1.7230604,0.4737601,-0.7087111,-0.8693154,-1.9958435,-1.2765669,-2.1392185
3.9327647,0.9991709,2.4262610,0.0786805,0.0188617,0.2204644,1.0898193,1.2045855,2.3786810,1.3821304
1.2698245,0.5978060,2.3403148,1.0376322,0.1103938,1.3043932,0.8320789,0.5827845,3.6055224,1.1429260
1.5932286,0.7063768,1.9446660,0.5357046,0.1133485,1.3844339,0.8444449,1.5029274,3.6027385,1.9964445
0.3666243,0.2738034,3.6283518,0.9815216,-0.2321001,-0.2434647,0.4149687,-0.4502438,-2.0794700,-1.3289187
1.0351323,0.2438039,1.9532723,1.0124432,0.2315930,1.3783170,0.2857003,0.6904780,2.9254922,2.3151360
0.6013666,0.0393333,0.8532570,1.0640579,0.2554370,1.3938616,0.1358835,0.5351299,2.7606311,2.3999152
0.1016348,0.2383930,2.6086555,1.1039556,-0.2275860,-0.5178678,0.2026798,-1.1047293,-2.0961155,-1.3366097
3.4192629,0.9807651,1.9012986,0.1782138,-0.0120446,0.3002697,1.0947935,1.4275471,2.5640079,0.3966060
2.8698125,0.7485628,2.2266867,0.4236912,0.1245920,1.3137111,0.7420634,1.7703979,2.8069270,1.7136376
4.0664547,0.8928696,2.3465663,0.2673116,-0.0070640,0.0261170,1.0770633,0.8655730,2.3555642,1.0392130
0.9109211,0.4519783,2.1363682,0.7815306,0.1994493,2.0669390,0.4621928,0.4118098,3.3123253,2.1032158
0.2880980,0.2613625,2.9153285,1.0453009,-0.2314510,-0.4548691,0.2101319,-1.0113078,-2.3530572,-1.6897383
2.3057038,1.0861587,0.4036520,-0.1755105,0.0414242,0.9233853,0.9880631,1.9719862,2.0421272,0.8994976
