-0.7551692,1.0613880,4.7127798,3.0317617,-0.2917646,-24.2845517,-13.5311161,71.0364279,-0.0230582,-0.0790494
0.5211175,-0.5701576,-2.7324569,-2.1727328,0.0817202,11.0908779,6.7731494,-40.1088363,0.0467506,0.1947247
0.4093869,0.8360006,-1.2212912,1.9430410,0.1615081,17.0610086,2.2027509,-13.6128753,-0.3380724,-0.0952272
0.3869059,0.2990391,-1.3085167,2.0332590,0.1772145,17.9567153,2.9388835,-27.5129787,-0.1764389,-0.0963412
-0.0452681,0.7575110,1.6697924,2.1630368,0.0005402,-6.3721684,-4.8885962,21.2083297,-0.2053895,0.0188456
0.0128914,-0.9290696,-1.6474461,-2.7592253,0.0219868,16.3909452,8.7417123,-55.1706155,0.2402475,0.0996013
0.4308574,-0.4076103,-2.6424662,-1.4985644,0.1516068,2.6865320,5.7865377,-20.3800797,0.0004749,-0.2115912
-0.2694450,0.2734771,1.1112659,-0.0804897,-0.0561457,-11.5414865,-3.6418505,21.6187257,-0.0247604,0.0759836
0.2628058,-0.3952164,-2.0080276,-1.1911508,0.1004372,17.1045162,6.0445862,-28.6001306,0.0331249,0.0541737
-0.3086666,0.9522360,2.3573399,2.4311505,-0.1763385,-14.2180850,-8.7050801,29.7234139,-0.0594887,0.1869375
0.4277272,0.2462601,-1.3283870,0.7171226,0.1820104,12.6653826,3.9208256,-14.3606661,-0.1430764,-0.2145527
-0.5835366,0.2673789,2.6627654,0.8039923,-0.1801753,-13.6382211,-5.9643543,36.5108177,0.0575724,-0.2885107
-0.5296881,1.5439691,3.4194144,4.8084528,-0.1721114,-10.3753126,-10.1693531,57.8441588,-0.2476860,0.0520246
0.4938359,-1.1340124,-3.9481052,-3.1611247,0.1840679,23.2590402,11.5761954,-64.6073126,0.1509564,0.3423874
0.8870472,-0.5770579,-3.9764602,-1.3861710,0.2998930,32.8307797,11.4859262,-72.5126316,-0.0922464,-0.1781643
-0.2607053,0.3110296,1.8260532,0.7010187,-0.0844852,-18.4137273,-6.2488728,32.4762100,-0.0205105,0.0739266
-0.7706896,0.6153480,3.5092207,1.7660848,-0.2818014,-18.8762304,-8.8702993,49.5307941,0.0894158,0.0147384
0.1770574,-0.2014316,-1.5497384,-0.4263774,0.1191717,12.5083488,4.2919767,-31.6322898,-0.0196183,-0.3120158
-0.3761450,-0.0851406,1.9055136,-0.3426301,-0.1612296,-17.8636458,-5.2935558,26.4136979,0.1412973,-0.4606733
-0.4510169,1.0337001,4.0309547,4.3414619,-0.1619471,-9.7031339,-11.0676041,67.1594158,-0.1358317,0.0118432
0.1151290,-0.1892497,-1.1439083,0.5462667,0.0113142,11.6213219,4.3070118,-33.4337196,0.0729615,0.0573989
0.4649943,-0.8451415,-3.6765049,-2.2287808,0.1790186,21.6281310,10.0629551,-60.7879539,0.0250200,0.1627796
-0.1261013,-0.9939192,-0.3693857,-4.0413009,-0.0659829,-13.4322376,1.3483716,-14.0025871,0.3543274,-0.2087141
-0.1077336,-0.3469950,-0.9634807,-0.6576366,-0.0072256,6.6794004,4.1873381,-17.9044593,0.1184717,0.1830377
-0.1644005,0.4095824,1.7126683,1.7573478,-0.0520497,-8.7735128,-4.8481960,30.0049654,-0.0603817,-0.1194333
0.2624774,0.4756274,-0.7345184,1.6018440,0.0667188,1.8240390,-1.5660846,-0.4837876,-0.1016550,-0.2352536
