id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,2251,0,9,0,47.56,0,0.0035151006941577627,0,0,0,0,0,0,0.01261081552580643,0,0,0,0,0,0,0.5851225236792641,0,0,0,0,0,0
5,1,3,0,1,1,1310,0,101,0,59.88,0,0.01755987994250042,0,0,0,0,0,0,0.013737826245549926,0,0,0,0,0,0,0.49167930610024224,0,0,0,0,0,0
7,2,2,0,0,0,-4274,0,101,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-5058,0,101,0,56.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,4769,5098,11,0,23.880000000000003,0,0.7357716169184446,0.191025129163706,0.651041654619278,0.05148734782461257,0.6566871935806924,0.10411776566931016,0.0832247308853528,0.5960182009067173,0.1566326866867566,0.5565033739897262,0.015459571136582521,0.5066478956614289,0.04898261358900474,0.10013324626336056,0.9099654481070879,0.6731134600415487,0.9069761716856107,0.6323229981741141,0.9030434222127373,0.6502355592627078,0.6189448595899829
8,2,3,0,1,1,2856,5098,101,0,49.08,0,0.3490876889370775,0.0006852837231841925,0.4996065950927768,0.0911454726008055,0.3700603540712788,0.2467466912467443,0.13992914039252427,0.4088616507434224,0.0008871176715602536,0.41248916382366463,0.05642950046400413,0.37292949558936384,0.2638506128237347,0.1708673751425357,0.6971660921502884,0.5136696800738615,0.8228163503097199,0.5614337853697835,0.736124689304193,0.6364194373363251,0.5634914644900146
1,1,2,0,1,0,2937,0,3,0,46.92,0,0.022254265753071503,0,0,0,0,0,0,0.018202607687561382,0,0,0,0,0,0,0.5935439620777107,0,0,0,0,0,0
1,1,3,0,1,0,1493,0,101,0,49.04,0,0.02966731812593204,0,0,0,0,0,0,0.01808513026921027,0,0,0,0,0,0,0.5293991586790686,0,0,0,0,0,0
6,2,2,0,0,0,-3219,0,101,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-4201,0,101,0,59.31999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,0,1,-1682,-1122,47,0,30.36,1,0,0.0023468734464803494,0.20590835871748658,-0.0005309840567803834,0.04932143396200407,0.013322505032927725,0.04782675890456382,0,0.02259664466671769,0.0815751233073961,0.002005823924877462,0.018161820120669466,0.19486963309984243,0.018138234124454432,0,0.5863021594167572,0.7863626916009299,0.5831261137579837,0.622295893424353,0.6027557677286958,0.6201724112991067
9,4,3,0,0,1,-2898,-1122,101,0,60.72,1,0,0.09688737212076094,0.15337252769558687,0.015347438062520669,0.05751455568343076,0.04427246824602645,0.002149744269419533,0,0.17576348592716512,0.10787679660680344,0.007782184066216556,0.07466206299174902,0.1429808412250726,0.015096211052868987,0,0.5592756061842383,0.7317461045457455,0.5223991924000801,0.6093572377631872,0.5202734962276829,0.4791151665626349
3,2,2,0,0,0,-3493,0,101,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-4454,0,101,0,62.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,-7150,0,95,0,44.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-8415,0,101,0,64.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,0,529,0,101,0,48.72,1,0.0015159214258012401,0,0,0,0,0,0,0.004766387516739918,0,0,0,0,0,0,0.5837646174236928,0,0,0,0,0,0
2,5,3,0,0,0,-127,0,65,0,57.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
