1.4540823,-1.5382724,1.4530074,-1.5196736,1.5687015,-1.5056637,1.6601349,1.5390723,-1.5497325,1.5790390
-0.2936765,0.3371934,-0.2581088,0.2525989,-0.2990294,0.3390532,-0.2223321,-0.2592557,0.3152407,-0.2979177
-0.2734047,0.3176453,-0.2716071,0.3227589,-0.3714735,0.3329084,-0.3119343,-0.3552709,0.2586129,-0.3040393
-0.7581718,0.8630773,-0.7501189,0.8466698,-1.0365934,0.6748419,-1.0276605,-0.7305647,0.7626969,-0.9081544
-0.8287423,0.7467445,-0.8520775,0.7822785,-0.7438715,0.8785198,-0.7044390,-0.8232462,0.8671351,-0.7396047
1.0215577,-0.9932876,0.9500391,-1.0304923,0.9753158,-1.0491618,1.0361171,1.0207763,-1.0259920,0.9867400
-0.7134295,0.8969787,-0.6138609,0.9490186,-1.0250100,0.8225775,-1.0473607,-0.9253990,0.6180511,-0.9594075
-0.6834858,0.6645241,-0.6906564,0.7403622,-0.7992262,0.6687249,-0.8497812,-0.7270123,0.6575591,-0.7120286
-0.4419126,0.2776875,-0.4739102,0.2728261,-0.2456967,0.3157798,-0.2756574,-0.3258613,0.4947301,-0.2866386
0.5669776,-0.4773932,0.6337178,-0.5791304,0.6183717,-0.5230635,0.6258766,0.5777193,-0.5609189,0.5625162
-1.7754991,1.7664906,-1.7277887,1.7090942,-1.7773164,1.7091045,-1.7737638,-1.6913556,1.7423198,-1.7439896
0.4317275,-0.4676913,0.4561187,-0.4244766,0.4452969,-0.4825937,0.3988679,0.4212646,-0.4961042,0.5020107
0.2033954,-0.1963047,0.1924697,-0.2052097,0.3639731,-0.1545775,0.2703895,0.1384845,-0.1663279,0.2396307
-1.2161412,1.3512159,-1.2328879,1.2416544,-1.2654808,1.1317532,-1.2558364,-1.1712532,1.2049245,-1.3507798
0.7973340,-0.8310099,0.7280228,-0.9003318,1.0253340,-0.8037241,0.9866043,0.9049274,-0.7489999,0.9026308
0.8955438,-0.7016519,0.8617872,-0.7995377,0.7939152,-0.8085474,0.7740030,0.7718968,-0.9886784,0.8076731
0.0532069,-0.0983324,0.0340642,-0.0991751,0.1472779,-0.0319524,0.2343514,0.0553167,-0.0406906,0.0945354
0.5687673,-0.7211281,0.6181832,-0.5786081,0.4755074,-0.5601241,0.4873515,0.5795764,-0.5870475,0.6143291
0.8435403,-0.9262780,0.9045338,-0.8263812,0.8561192,-0.7891533,0.9216280,0.7825549,-0.8865107,0.9177772
-1.2844870,1.8100789,-1.3307155,1.6409514,-1.8519081,1.4022242,-1.8310378,-1.4970304,1.2004832,-1.7431128
0.9251796,-0.8861143,1.0216259,-0.9748430,0.9452532,-0.9232554,0.9936702,0.9822515,-0.9432575,0.9415682
0.5080953,-0.3920859,0.5179940,-0.3977617,0.4061827,-0.4732615,0.4430070,0.4368093,-0.4864347,0.3963899
-1.5262324,1.4325138,-1.5504874,1.4946215,-1.3862992,1.5431976,-1.4656753,-1.5479945,1.5554713,-1.4815635
1.4338683,-1.2486448,1.3908026,-1.3261036,1.3451813,-1.4593775,1.2286760,1.4251122,-1.5002214,1.2719810
1.3445660,-1.2757874,1.3013880,-1.2748883,1.2696541,-1.3781941,1.2250585,1.3560491,-1.3430816,1.3035673
-0.0935270,0.0217471,-0.0599273,-0.0039133,0.0133387,0.0922512,-0.0506664,-0.0183581,0.1418652,-0.0620772
1.3034673,-1.3851904,1.3052153,-1.3583174,1.4038590,-1.4241933,1.4330699,1.3822774,-1.3203103,1.3665395
-1.9149075,1.7867380,-1.9222079,1.7947987,-1.7961312,1.9182953,-1.7118303,-1.8559291,1.9956815,-1.8095170
0.7396204,-0.8199010,0.7744166,-0.7754736,0.8270145,-0.7180827,0.8871803,0.6559205,-0.7347566,0.8057083
-1.3971805,1.3159088,-1.3508362,1.4084132,-1.3859197,1.4773750,-1.3417146,-1.4430008,1.4438331,-1.3336323
-0.8187933,0.8867584,-0.8008788,0.9525150,-1.0792220,0.8511867,-0.9773502,-0.9827406,0.8831044,-0.8930010
-0.3914076,0.4353467,-0.4509654,0.4266063,-0.4666360,0.3948138,-0.4869049,-0.5033672,0.3334863,-0.3848497
0.0351795,0.0811283,0.1014414,0.0557413,-0.0049774,-0.0163776,-0.0677598,-0.0308113,-0.0458907,-0.0430400
0.6879755,-0.7844060,0.6859093,-0.7657893,0.8756976,-0.6595793,0.8747644,0.6847290,-0.6967726,0.8174625
1.7121003,-1.5321834,1.7216924,-1.5733645,1.5486308,-1.6471766,1.6169240,1.6305739,-1.6698203,1.5489191
0.3201556,-0.2496778,0.3641515,-0.2630630,0.3249784,-0.3142828,0.2222497,0.2987053,-0.3817150,0.2893994
-1.1370642,1.2746093,-1.1723707,1.2177245,-1.3366747,1.0882352,-1.2772870,-1.1275244,1.0729977,-1.2316017
-0.5483265,0.7529163,-0.6223893,0.6345563,-0.6689185,0.5089710,-0.6583001,-0.5521945,0.5412281,-0.7646083
-0.6274608,0.4985641,-0.5219221,0.4682783,-0.5379572,0.5390886,-0.4825274,-0.4806303,0.5611372,-0.5214900
0.5796348,-0.7443245,0.5754915,-0.6881088,0.6228602,-0.6292349,0.7163040,0.6038835,-0.5399362,0.7496069
0.1907627,-0.2974096,0.2137300,-0.2560353,0.2219643,-0.2265714,0.2410503,0.1695691,-0.2238409,0.2553375
-0.3356549,0.4636502,-0.3827543,0.4141392,-0.5001005,0.3510452,-0.4557194,-0.3762202,0.2687031,-0.4464113
-0.9747538,0.8512027,-1.0137916,0.9018311,-0.7863303,0.9824394,-0.8341226,-0.9440672,0.9570674,-0.8448017
2.3760500,-2.3238183,2.3747731,-2.2768369,2.2274381,-2.3328816,2.2084017,2.3172920,-2.3484668,2.3052857
1.8825986,-1.7162395,1.9321428,-1.7545605,1.6876657,-1.8702702,1.7426690,1.7997466,-1.9310066,1.6593379
-1.0419628,1.2119434,-1.1223595,1.0345701,-1.1539446,0.9854632,-1.0745490,-1.0749636,1.1179600,-1.0761118
-0.2529477,0.2763899,-0.2711515,0.2149201,-0.2107484,0.2167456,-0.1508570,-0.1470927,0.3183686,-0.3092908
-3.1532033,3.1592564,-3.2383948,3.0860267,-3.1737165,3.1040145,-3.0867720,-3.1263998,3.1560597,-3.1826465
-1.3525252,1.3504004,-1.4500047,1.3252291,-1.2903839,1.3581187,-1.3088174,-1.3314828,1.3397749,-1.4066003
1.1511515,-1.0300263,1.1814958,-1.1057858,1.0508482,-1.1189309,1.1067311,1.1529165,-1.1421378,1.0408075
-1.4615563,1.3904371,-1.5494402,1.4631146,-1.3485241,1.4883039,-1.3761968,-1.4764916,1.5003509,-1.4261335
1.1812070,-1.2426424,1.1711528,-1.2228613,1.2162728,-1.2306694,1.1877107,1.1937988,-1.1803270,1.2451014
-0.8762420,0.9704108,-0.8240473,0.9258123,-0.8503901,0.9185480,-0.9345338,-0.8816310,0.8300320,-0.9167828
0.0876293,-0.0936801,0.1439360,-0.1463059,0.1268027,-0.0710787,0.1275173,0.1330603,-0.1448468,0.0687420
0.9585058,-0.9832086,0.9134157,-0.9786038,0.8998925,-0.9370103,0.9412990,0.9486259,-0.9857180,1.0061283
-1.3734548,1.3257280,-1.3317012,1.3022999,-1.2649871,1.3370614,-1.2652647,-1.3488924,1.3370409,-1.2847756
2.0911583,-2.2306002,2.1310003,-2.1885107,2.1388516,-2.1539969,2.1677563,2.1408168,-2.0809386,2.2781366
-0.5043405,0.6801923,-0.4538074,0.5866403,-0.6105728,0.5233444,-0.6605647,-0.5971957,0.3984860,-0.6603772
1.2591302,-1.3760842,1.2411644,-1.2749843,1.3155062,-1.2072010,1.3093307,1.1825150,-1.2541055,1.3528545
0.1326206,0.0823852,0.1031983,-0.0085618,0.0146587,-0.0706823,0.0736281,0.0254376,-0.2009128,-0.0531191
-0.3429170,0.4050336,-0.3804714,0.3667839,-0.4171978,0.4013402,-0.3811732,-0.2989694,0.4561574,-0.4016136
-0.4358462,0.3781796,-0.4719842,0.4347857,-0.4389006,0.3806048,-0.5261866,-0.3587604,0.4003196,-0.3605530
-0.5058338,0.4165531,-0.5117282,0.4975883,-0.4858493,0.5689664,-0.4444345,-0.5040802,0.4651936,-0.4507389
0.1638725,-0.0076818,0.2096412,-0.0111525,-0.0262730,-0.0669436,-0.0510909,-0.0079641,-0.1396137,-0.0636726
-0.1860011,0.2926654,-0.2028860,0.1652021,-0.2059789,0.1935742,-0.1114877,-0.1496013,0.1289955,-0.2254896
0.3326078,-0.4857566,0.3220213,-0.4147304,0.4904741,-0.3245539,0.5308883,0.3396053,-0.2833840,0.3989132
-0.8563409,0.7901119,-0.8731316,0.7013404,-0.6208387,0.7698948,-0.6747886,-0.7522058,0.8952867,-0.6888006
