id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,1,-971,0,8,0,49.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-1816,0,101,0,60.64000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-1359,0,7,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-3235,0,101,0,62.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,0,2522,0,101,0,44.080000000000005,0,-0.005016014687743983,0,0,0,0,0,0,0.010714679888110194,0,0,0,0,0,0,0.5848726949510233,0,0,0,0,0,0
7,1,3,0,1,1,1712,0,101,0,63.080000000000005,0,0.010093477284600888,0,0,0,0,0,0,0.012811442465464009,0,0,0,0,0,0,0.48341856913760634,0,0,0,0,0,0
5,1,2,0,0,1,-1207,0,13,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-1858,0,101,0,64.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,1,1,1806,1765,7,0,22.16,0,0.8237570377176869,-0.0003687875150060024,0.4702911999681537,-0.008334542290868044,0.07993885645876067,-0.0030683686352656315,0.1241448447075924,0.6967778239211269,0.0004060288506000965,0.3470903529023816,0.000571329030367223,0.021958230908031697,9.534910849020197e-05,0.03880948681246925,0.9415007901163702,0.5828821541596033,0.8053561632474515,0.615732581129708,0.6679950133134772,0.6060610666003265,0.7027503895601467
0,2,3,0,1,1,292,1765,101,0,46.36,0,0.23785054014538853,3.605767707633704e-05,0.48128506444400526,0.0005297612185318264,0.4604972566094908,0.0012099522495543527,0.07315311082386183,0.1890987675490475,0.00039750587680014636,0.35681586256290626,0.00014260244099527605,0.36030480315991614,0.00025800051983915006,0.09035168762523096,0.6459572784495384,0.4761431466061915,0.8047197607055424,0.48950180637229007,0.7896548574264817,0.4888755162391438,0.5281948803125514
9,4,2,0,1,0,2091,0,75,0,47.52,1,0.034543728896946284,0,0,0,0,0,0,0.03363274027428515,0,0,0,0,0,0,0.5984264802438967,0,0,0,0,0,0
9,4,3,0,1,0,926,0,101,0,55.879999999999995,1,0.031038535229828423,0,0,0,0,0,0,0.02217998033279674,0,0,0,0,0,0,0.5069176506585606,0,0,0,0,0,0
1,4,2,1,0,1,-1200,-993,23,0,27.36,1,0,-0.009617854654594193,0.388272313950697,0.0215272871855131,0.4112697112508125,0.007664515288662653,0.02743630135449077,0,0.0016173371758523337,0.26462850280937805,0.002959027611866005,0.2589802915559345,0.003499277660858769,0.03626138348066674,0,0.5979516235789065,0.8511799735033798,0.6280118129061696,0.8465675458661626,0.5882847813577942,0.594694875558952
1,4,3,0,0,1,-2308,-993,101,0,58.120000000000005,1,0,-0.0040621008310665965,0.3221861207542517,0.008838487813785373,0.15515976819828342,0.002787941913762981,0.09398996216139857,0,0.002013535773652718,0.1932514007279546,0.002665336422650396,0.1528496472629208,0.0010981186589259272,0.09525738234988955,0,0.4928126151888786,0.7412494082405587,0.4908081645576261,0.6196966905702633,0.4889871394327961,0.5386034610249011
