-2.2788719,-0.5795171,-0.0340728,-0.0850538,-0.1209863,2.1089158,-2.6356345,-5.7845952,-4.2869557,4.6070904
-2.4622024,-0.5747700,-0.0873149,0.0149145,-0.3333466,3.4615097,-5.0294221,-5.4068886,-4.3025849,-1.3199351
-2.0482851,-0.5751262,0.0275919,-0.0209419,0.0863468,2.4636787,-6.1695213,-5.5584629,-4.3017220,3.1378027
-1.8643198,-0.5746549,0.0859860,0.0087373,0.3141027,2.5357611,-7.6364134,-5.4239027,-4.3030939,2.5444538
-2.2366043,-0.5752295,-0.0189449,0.0366856,-0.0696869,3.4964606,-4.4856918,-5.3053658,-4.3002969,-1.8295820
-2.2068103,-0.5753653,-0.0087848,0.0385665,-0.0328476,3.4761554,-4.5588274,-5.2868958,-4.3000518,-1.7430086
-1.9052004,-0.5760893,0.0689772,-0.0488125,0.2367233,2.0220131,-2.2606995,-5.6400219,-4.2977834,4.3101261
-2.3654475,-0.5754552,-0.0576540,-0.0413114,-0.1938294,2.5832480,-7.9996829,-5.6426884,-4.2995363,2.6634197
-1.9897397,-0.5763982,0.0448160,0.0437618,0.1696079,3.3287086,-4.9227712,-5.2669582,-4.2982288,-0.9764865
-1.8881482,-0.5758055,0.0749677,0.0296823,0.2665176,2.9431762,-8.4793541,-5.3296721,-4.3005310,0.6848226
-2.1006343,-0.5757976,0.0140936,0.0544507,0.0416836,3.5251043,-4.7084893,-5.2353687,-4.2973789,-1.9099037
-1.8640226,-0.5750830,0.0846253,0.0185742,0.3233030,2.8031612,-9.3806476,-5.3633580,-4.3020915,1.3788988
-2.0381514,-0.5744019,0.0349138,0.0227245,0.1197638,2.9827178,-8.3510968,-5.3817203,-4.3025376,0.5579111
-2.1906283,-0.5752248,-0.0085132,-0.0353235,-0.0370002,2.4749288,-5.8991095,-5.6078376,-4.3004131,3.2250373
-2.0445128,-0.5815533,0.0280307,-0.1041623,0.0897624,1.8006110,-1.2748719,-5.8328812,-4.2795044,5.0211363
-2.2418377,-0.5757840,-0.0256246,0.0364079,-0.1120961,3.4241498,-4.5670077,-5.3206541,-4.2998545,-1.5270200
-2.2684843,-0.5747501,-0.0333260,-0.0111861,-0.1163475,2.9237365,-9.1920497,-5.5092276,-4.3026717,1.0247565
-1.9612239,-0.5774885,0.0530958,-0.0648902,0.1950141,1.9323382,-1.8242404,-5.7150672,-4.2935359,4.4181130
-2.2078031,-0.5766444,-0.0167586,-0.0595606,-0.0611058,2.2656503,-4.5725013,-5.6832928,-4.2956252,3.6095867
-2.2224251,-0.5799471,-0.0214630,-0.0945095,-0.0702423,2.0942625,-2.3758649,-5.8069119,-4.2840000,4.5017144
-1.9440128,-0.5751744,0.0578417,-0.0157989,0.2169987,2.4083304,-5.6229185,-5.5134064,-4.3021230,3.2529989
-2.1303263,-0.5742808,0.0124568,-0.0168076,0.0462169,2.5749919,-8.0638557,-5.5226642,-4.3030094,2.4927648
-2.0300649,-0.5757967,0.0385386,-0.0414539,0.1399103,2.2004002,-3.4092537,-5.6266108,-4.2992500,3.9252269
-2.4673532,-0.5752923,-0.0800400,0.0302896,-0.2950237,3.6855680,-5.2399552,-5.3308546,-4.3009599,-2.4511355
-1.7742326,-0.5742799,0.1074520,-0.0070395,0.3745699,2.2374631,-4.1822765,-5.4892752,-4.3033469,3.5270446
-1.9565994,-0.5755091,0.0518339,0.0317630,0.1740498,3.0355163,-8.0138069,-5.3315207,-4.3005216,0.4287048
-2.1409840,-0.5744756,0.0032830,0.0051673,0.0070073,2.9554360,-8.7417465,-5.4223715,-4.3031259,0.6696087
-2.5267061,-0.5762741,-0.1040027,0.0583820,-0.3727929,4.2251516,-7.1575315,-5.2180800,-4.2959472,-4.3615623
-2.3443276,-0.5837903,-0.0584196,0.1223213,-0.2033886,5.0376555,-3.4589628,-4.9270705,-4.2710601,-4.7157453
-1.8882247,-0.5764751,0.0735086,0.0570023,0.2655816,3.3428435,-4.6232620,-5.2122474,-4.2962079,-1.1583217
-2.0691477,-0.5755177,0.0305878,0.0194850,0.1077838,2.9509910,-8.9003120,-5.3949155,-4.3014015,0.8475274
