-10.9448885,672336456.5050210,-12620.9895001,62.5364703,-41320.5203034,-6.4001596,-1.5028500,-122.5788672,-383281822.4456533,3.6335507
-23.3810920,2792614128.5181613,-25722.0505814,89.3141511,-684.0521367,2.3273158,-2.1557208,-15.2039832,-1591998486.7799141,-4.4630246
-39.4256743,4587986.8152551,-1042.5772027,17.8243989,-325.0467020,1.6393939,-2.8559411,-10.7783141,-2622687.6815501,-2.0742676
-29.0705245,46174881973.6547470,-104593.1012449,180.2649496,-90.7849655,-0.3086265,-2.5106630,0.1881904,-26323093516.9194489,6.2449436
-12.1345825,186338987.7005411,-6644.3397428,45.3344829,-116.8030895,1.7681332,1.7326506,-5.8897650,-106227568.0553484,3.0102705
-84.7349886,2574083.4236380,-780.9214923,15.4530265,-41.8295701,-1.1012688,4.3325477,-3.8942999,-1500817.1858963,-1.8073224
-183.5260866,237456760.9806042,-7500.5353750,48.1564336,-156215.2176811,8.9636166,-6.3080065,-238.4036227,-135524585.1725993,-3.1857917
-14.5576419,154063096.5157582,-6041.5621275,43.2313269,-480.5012979,-2.3209520,-1.7692185,-12.9550433,-87828239.1612137,-2.9333540
-1.5516129,53014.9246367,-112.0491870,5.7878454,-22.1183632,0.8510941,0.8271189,-2.4876017,-30221.8911915,-1.2906416
0.0830243,9672798.0419748,-1513.8213500,21.5821413,-40.0918831,-0.6560517,-0.4573918,2.8111731,-5514167.9561176,-2.1202539
-36.9794500,19225.5874768,-67.4741920,4.2822019,-1556.9202234,-3.2177434,2.8038353,-23.7481510,-17324.9994405,0.9688894
-165.0644722,16986.3670731,-63.4062618,4.2748703,-77.3564773,-0.3071621,-5.9959451,-5.1712162,-136510.7314129,-0.9034607
-48.9804384,7197880.1782606,-1305.8711836,20.0296800,-923.7716660,-2.4364402,3.2540318,-18.2607686,-4114458.6126481,-2.0218092
-0.3433548,77694374.7920657,-4290.3684521,36.3500462,-1154.6096732,-2.7252045,-0.3615824,-20.2471872,-44291458.4435561,-2.8264003
-42.4270346,6019.8003452,-37.7375612,3.2708702,-49277.3956202,6.6266818,3.0208867,-133.8990468,-11808.6044842,0.6875064
-2.8572008,241301055.9369698,-7561.0064357,48.3445656,-164.6148948,1.5309357,-0.8898421,-7.1752153,-137559350.5353094,-3.1569576
-4.1622410,1014.4855314,-15.5604561,-1.7304834,-835.0637865,-2.5662819,0.9049635,-17.4112792,-664.1907034,-0.3138125
-50.9011575,4303181452.1928787,-31929.7088771,99.5221703,-8852.2737800,4.3450688,-3.2857322,-56.5983033,-2453142827.2601085,-4.6205198
-99.4158457,177.9560704,-6.3659097,1.7062074,-5670.4858404,3.9007101,4.6127501,-45.4209601,-46111.6121547,-0.0878699
-0.1191448,402898.8636060,-308.9448542,9.6076432,-157.6925648,1.5486353,0.6056411,-7.4891833,-229663.8185919,1.5001902
-1.7025416,3324711.3875858,-887.5102336,16.4979871,-9623.9705009,-4.4339768,-0.5400698,-59.1672748,-1895309.2527839,1.9159814
-7.1332303,3900189.6416121,-961.2573070,17.1454646,-784.6303250,2.3545963,1.3327393,-16.8640315,-2223599.2629248,1.7504511
-83.0381555,218718.5114665,-227.6247859,8.4409015,-37142.3085886,6.2164215,4.2299648,-116.2571569,-156772.6374234,0.9207990
-48.1017443,156382.6579536,-192.4677737,7.4640316,-135.6064621,-1.5909050,3.1850827,-6.9861114,-99906.1599641,1.5459623
-12.1015270,8.6381969,-1.6074912,0.8272479,-3.4976259,-0.5387107,1.5050877,-0.8945066,-694.9924069,-0.6504851
-38.1622812,115384241.4526212,-5228.4520784,40.1770172,-21.9167772,0.0687817,-2.9387481,0.6664991,-65784229.7082867,3.0002308
-7.5842014,6.3289689,-1.4782757,-0.9804639,-560.4379794,2.3197111,-1.0542042,-14.2282105,-276.7737579,0.0617425
-88.5296036,1076.8704173,-15.9563958,1.6999772,-1120.5835252,-2.6439336,4.2506954,-20.2044184,-37100.4478474,0.2086128
-0.2277876,47.6381505,-3.3797158,-0.3814499,-3200.2995779,-3.4978136,0.1134331,-34.1411129,-20.5181846,-0.8502317
-48.3078796,465909.8554309,-332.2243240,10.0524958,-251.7571111,1.5494897,3.1674423,-9.3596880,-276442.2568446,-1.6159223
-70.6792191,17170722352.1260509,-63781.4550963,140.7295988,-73.4946406,-0.1304361,-3.8619901,1.1108079,-9788601737.0854797,5.4737281
