-0.0537308,0.2113066,0.0405840,-0.1519117,-0.0696219,1.0081645,-16.6096103,0.1050866,0.2761288,-1.2875201
-0.0427604,-0.4004686,0.0242569,0.0617732,0.2057429,-1.5287324,-118.2229537,-0.0833306,0.7173384,26.6962551
-0.0449120,-0.0536195,0.0303455,-0.0668654,-0.0502208,-0.4048705,-58.5220504,-0.0962657,0.0523043,2.2054352
-0.0173143,-0.3374800,0.0139227,0.0815939,0.2399405,-1.1821465,-105.2311291,-0.0619181,0.5241967,21.5014800
0.0050108,0.1471534,0.0072288,-0.0398487,0.0344598,0.1940040,70.1900068,-0.0197601,0.2484602,-7.0207400
-0.0216320,-0.5513430,0.0198201,0.1561297,0.8349933,-1.2022596,-8.3353251,0.0741373,1.4625173,15.2491991
-0.2799020,-1.1019459,0.1980886,-0.0395245,2.9161671,-2.2431387,-358.1353853,0.2436729,5.5661679,110.1703516
-0.0124342,0.0622769,0.0026883,-0.0325255,-0.0051450,0.3573801,26.1389623,0.0437361,-0.1903404,-2.8310186
-0.1652645,-1.0519382,0.1148409,0.1167769,2.5491769,-3.8179870,-371.8579335,-0.1857951,5.2715647,98.2764295
-0.0144659,-0.1476492,0.0147170,0.0477572,0.0887844,-0.7711480,-116.8646534,-0.0588095,-0.2544669,16.4331017
0.0030979,-0.1840789,0.0004461,0.0725565,0.1615111,-0.6722326,-41.5626150,-0.0083075,0.2147835,13.9018658
-0.0963752,-0.7007039,0.0656643,0.0995072,1.3020811,-2.6016844,-150.7996438,-0.1407319,2.3713236,37.5548671
-0.0282449,-0.3814621,0.0187408,0.0947070,0.3339348,-0.8592937,-2.5351078,0.0719715,0.6912388,11.9386219
-0.0088901,-0.3189071,0.0083710,0.0950414,0.1282015,-1.1533298,-81.1948866,-0.0431036,0.1899923,8.9530182
0.0055118,-0.0389068,0.0004649,-0.0158118,-0.1325763,-0.0332983,-93.3991646,0.0136601,0.2037992,30.9704244
-0.0518463,0.2324845,0.0351541,-0.1591676,0.1684356,1.0786773,-4.2425286,0.1095060,0.4102735,16.6163902
-0.0565347,-0.0290620,0.0412892,-0.0827279,-0.0632273,-0.6702052,-111.3835646,-0.1196522,0.1628393,-2.9856389
