0.0045343,0.3161181,0.3348476,0.4833929,0.3032544,-0.0236695,0.3281421,0.2573476,-0.3766034,-0.2215217
-1.0251720,0.1123490,0.3349185,0.4000087,0.3009853,-1.0447588,0.3274383,0.2664995,-0.3716261,-0.2373530
1.5652281,0.6188280,0.3352382,-0.1044516,0.2962007,1.5219377,0.3274374,0.3312838,-0.3308683,-0.3244166
-2.1621896,-0.0993629,0.3352620,0.1620835,0.2984181,-2.1928110,0.3272415,0.3241219,-0.3258740,-0.3142127
3.1424483,0.8664973,0.3353366,-0.2264704,0.2922064,3.1411831,0.3265060,0.3715557,-0.2863261,-0.3996255
-0.9562812,0.1691158,0.3326669,1.1201694,0.3446528,-0.9741341,0.3349450,0.2208717,-0.4264883,-0.1535399
-0.9321168,0.1479386,0.3353185,0.0140957,0.2956978,-0.8698850,0.3274758,0.3085017,-0.3375268,-0.2968682
0.2312967,0.3757805,0.3349795,-0.2124187,0.2993772,0.2536633,0.3275384,0.3168135,-0.3231550,-0.3190652
-0.8313783,0.1503461,0.3352787,0.0223327,0.2989858,-0.8747674,0.3280683,0.3157198,-0.3400800,-0.3050731
-1.1088456,0.0956778,0.3347452,0.3346656,0.3085984,-1.1537172,0.3298408,0.2875015,-0.3657157,-0.2634071
0.1237269,0.3358959,0.3348522,0.4453040,0.2986331,0.1318156,0.3270811,0.2390055,-0.3934713,-0.2052618
0.6530915,0.4413252,0.3355870,0.1677771,0.2821405,0.6566465,0.3246245,0.2864032,-0.3549411,-0.2677601
1.3607869,0.5572947,0.3353837,-0.0469013,0.2899588,1.2616555,0.3262804,0.3059770,-0.3400122,-0.2927570
0.8429089,0.5170478,0.3294403,1.6887196,0.4104643,0.8917607,0.3458449,0.2095556,-0.4496513,-0.1266075
0.3601673,0.4362043,0.3290428,1.7423406,0.4146521,0.3682743,0.3467636,0.2025034,-0.4758142,-0.1029674
-1.1101580,0.0889384,0.3352065,-0.0092823,0.2961949,-1.1170656,0.3265493,0.3126308,-0.3430805,-0.2986790
0.6099837,0.4455807,0.3347594,-0.3941825,0.3073384,0.6820471,0.3292300,0.3656869,-0.3157767,-0.3666847
-1.9016580,-0.0389883,0.3352101,0.1128439,0.3006878,-1.8694153,0.3294038,0.3097806,-0.3427140,-0.2959625
-0.5407799,0.2248860,0.3345862,-0.5533650,0.3070924,-0.4702377,0.3286603,0.3757075,-0.2971589,-0.3897065
0.7200139,0.4400306,0.3353455,0.0080035,0.2923052,0.6825460,0.3259926,0.3034567,-0.3418687,-0.2976193
1.2477664,0.5698448,0.3323015,1.2249054,0.3505369,1.2143635,0.3353595,0.2126427,-0.4314229,-0.1562649
-0.2851475,0.2689146,0.3337507,-0.9378639,0.3264949,-0.2891925,0.3328487,0.4213025,-0.2610073,-0.4659662
-2.5161733,-0.1263665,0.3322090,1.2121213,0.3600570,-2.5358003,0.3381424,0.2437403,-0.4132207,-0.1840712
0.9957254,0.4810613,0.3346939,-0.5259814,0.3104117,0.9083467,0.3293860,0.3792650,-0.2798165,-0.4019468
-1.7768084,-0.0214293,0.3347723,-0.5386269,0.3066906,-1.7827504,0.3291397,0.3811985,-0.2830504,-0.4038908
1.2470425,0.5302772,0.3353727,-0.3457479,0.2950730,1.2117031,0.3270483,0.3442117,-0.3116701,-0.3551738
-0.0425945,0.3233248,0.3351652,-0.3208347,0.3013865,-0.0207238,0.3293410,0.3381255,-0.3110943,-0.3497659
-0.3062467,0.2924969,0.3291632,1.7114363,0.4086124,-0.3064540,0.3444828,0.1902652,-0.4777809,-0.0972165
0.5363591,0.4135264,0.3346422,0.5551505,0.3072002,0.5494938,0.3288573,0.2619116,-0.3835326,-0.2116880
0.6380700,0.4468265,0.3337815,-0.8756511,0.3248035,0.6868290,0.3323891,0.4251234,-0.2718974,-0.4492110
