0.0888673,1.2333852,-0.2716091,2.3433076,1.0155099,0.6115164,0.7359622,0.4126429,0.6135358,0.4132746
-1.6728732,0.7176961,0.1288911,0.6515969,0.9149990,0.4778097,0.5858678,-0.4097297,0.8820781,-0.0181585
0.8368757,-1.0871385,-1.3191497,-0.6538405,-0.9142161,-0.7394182,-0.8471021,-0.1207828,-0.9474747,-0.3410268
-0.9309564,1.2920547,-1.0914690,1.3600770,1.2775833,0.5679596,0.0150633,-0.5656405,0.8147321,-0.2416513
0.1379598,0.2670629,1.8341512,0.1896729,-0.0407240,0.1463939,0.8705431,1.4151629,0.8210670,1.3826858
-1.0751768,-0.9510127,-1.2294075,-0.6182105,-0.8565551,-0.6450292,-1.1664358,-0.9538737,-1.6370649,-1.4384694
-0.0930137,-0.5709234,-0.1780603,-0.4577331,-0.2823612,-0.6386729,-0.0365779,-0.0323690,-0.3357145,-0.2252879
-0.7307394,0.1933074,1.5162584,0.0954369,0.1232056,0.2195243,0.9610491,0.9820661,0.4840111,0.3502711
-1.4749021,-1.5879172,-0.8145704,-1.3903631,-1.4255897,-0.2642443,-1.7737319,-1.9126366,-1.4559414,-1.7440213
0.8156079,-1.5871603,-0.1847271,-1.0025374,-1.2121360,-0.2802414,-0.8293153,-0.6211382,-1.0330506,-0.3359438
1.4729928,0.3715544,1.3194972,0.0901778,-0.0218753,0.1977850,0.9169457,1.3999303,0.3686295,2.0520122
-0.4441598,-1.1440090,-1.7799857,-0.9283261,-1.3950413,-0.6669629,-1.2795454,-1.1060771,-1.0377809,-1.8728686
-0.4718162,-0.9448341,-1.1466670,-0.6103259,-0.6940036,-0.8031134,-0.9070293,-1.1870671,-1.0992168,-1.0967882
-1.1402319,0.9876574,0.5903418,0.7574868,0.6511866,0.5966489,1.3891017,0.2217453,1.2396796,0.4868224
-0.9831276,1.4035503,-1.3970305,1.1799703,1.4273812,0.5254581,-0.2624662,-1.4241448,0.0146310,-0.7282188
-3.2054844,0.8476826,-0.8170815,1.1358191,1.2849876,0.8654434,-0.7629542,0.5355919,0.8470062,0.1520193
0.8734574,1.4466130,-0.3066219,1.9777150,1.6504917,0.6072193,0.2025931,0.1527320,0.7840795,0.5919795
0.1840886,-1.3052751,-0.6762015,-0.8974711,-0.9741028,-0.6512087,-0.8289837,-0.9697669,-1.0732355,-0.6004336
-0.5476925,1.5322086,-0.7154024,1.5466167,1.6750597,0.2402343,0.2572403,-1.4931625,-0.2971534,-0.6101816
0.3884073,-0.2494519,0.8212714,-0.3132989,-0.7569632,-0.3360162,0.3688189,0.7656352,-0.2561853,0.3222164
0.2239827,0.1916582,1.8060169,0.0866434,-0.1502584,0.1677556,1.1526582,1.4956800,0.4153318,1.1213210
0.8164620,-0.9357758,-0.7690177,-0.6654278,-0.9212574,-0.6862353,-1.4957071,-0.3793444,-0.6840732,-0.1904288
-1.7296300,-0.6692668,-0.3834639,-0.3348577,-0.5615913,-0.4042389,-0.5071226,-0.9041340,-1.3184387,-1.1785858
0.8940280,0.7280742,0.6976841,0.6093162,0.9015762,0.5014028,1.1223542,0.7291377,1.4233406,1.3811303
0.5052846,-1.3384739,-0.5482310,-1.1530190,-0.8910548,-0.5971585,-0.9379251,-0.9512650,-0.9205638,-0.2342869
1.1383745,0.5536973,0.7854245,0.5045972,0.6081818,0.4058825,1.3388289,1.1433744,1.1940969,1.8012234
-0.1891930,-0.6322549,-0.3255933,-0.7013144,-0.7125670,-0.4409588,-0.3936206,-0.4887850,-1.3996294,-0.7458476
1.5244853,-1.2205810,-1.1997260,-1.2515757,-1.3699091,-0.6381842,-2.0649766,-0.7380544,-1.3476696,-0.7911188
