0.4271284,1.2571086,-0.3605983,0.1767995,1.1961265,0.4548492,-1.1216977,0.5686149,-0.3489880,-0.5361686
1.2496458,1.7246716,-0.8458756,0.5527979,0.5095705,1.4499129,-0.4880934,0.0073671,-0.7397240,-1.5555751
0.6898809,0.1867685,0.8411225,-0.5880621,-0.8031458,-0.6405782,0.7741817,0.2608779,0.6642329,-0.6469902
-0.8079369,-1.0220376,0.5253135,-0.2886469,-0.0851543,0.8784579,0.0420389,-0.0720381,0.3998544,0.9801631
1.1122538,1.1633494,-0.5719031,0.3184480,-0.4827715,-0.3699928,0.4660188,0.0759276,-0.1128143,-0.9706552
0.6884608,-0.1092954,-0.7830885,0.1269901,-1.6937935,-1.7453896,1.4734266,1.4033312,-0.0699765,-0.1500770
-0.5141105,-0.5380449,1.5473470,-0.5533090,0.3929684,0.6123562,-0.2551769,-0.0926822,0.6559604,0.3936161
-0.7681385,-0.3157046,1.3863973,-0.1276554,0.9003343,-0.9082097,-0.9922272,0.4166181,0.3330683,0.6886957
-0.5826399,0.0125220,-1.3517974,0.3661568,0.7881462,-1.4679353,-1.0336385,0.1302838,-0.2760089,0.6645803
0.0041665,-0.5336308,-0.4150077,-0.5893172,-1.3121003,1.1878533,1.2908603,0.9086721,0.2554719,0.4300631
0.5078506,0.1128461,-0.1590146,-0.5241392,-0.8727221,-0.9536285,0.9478332,0.3233561,0.6389920,-0.2164848
-0.9713444,-1.3279586,-1.4468035,0.3861648,-0.4451659,-0.1140704,0.4577635,0.0450194,-0.3885816,1.0228564
0.0543775,0.5616252,0.1302855,-0.0584190,0.8960316,-0.0951264,-0.8852031,0.2438991,0.0885321,-0.1626347
-1.0378158,-0.5281836,-0.9497222,1.0505837,1.2592728,-0.7546576,-1.2119957,0.8329535,-0.8363614,0.9302257
0.4368250,0.3630592,-0.0231065,-0.7199079,-0.0652994,1.2101475,0.0737539,-0.1826379,0.5383506,-0.5712439
1.2577910,0.7003358,0.5449945,0.2681875,-1.5847117,1.9867227,1.1975901,1.4077651,-0.5717188,-0.7651039
0.8987653,0.9276162,0.5319122,-0.2259127,0.0718769,1.0908914,0.1021191,-0.1840481,0.1901523,-1.1366800
-0.4257551,-0.7234972,0.2450738,-0.6682574,-0.1871609,0.5427444,0.4361357,-0.2026587,0.5950140,0.2323429
0.5787388,1.0188035,0.7948011,-0.3984637,0.5472990,-0.9510249,-0.4355820,0.1616681,0.7431552,-0.7460712
-1.0298639,-1.6177761,0.7152911,-0.2957114,-0.8140976,0.9942887,0.8607947,0.1184488,0.1791415,1.2825065
-0.1072167,-0.2571091,-0.1232844,-0.5432428,-0.1630226,0.5974211,0.1273739,-0.1772610,0.7012574,0.1419931
-0.6947299,-0.6735146,0.7317832,-0.5182395,0.3083964,0.5505336,-0.5290831,-0.2014757,0.2324954,0.5398827
-1.0006330,-0.6973941,0.7561456,0.0193370,0.7319188,0.6801110,-0.8780701,0.1121146,0.0030549,0.9850855
-2.1410103,-2.0519082,-0.6497769,2.2292683,0.4295819,1.8824570,-0.6824886,-0.1093714,-2.0770845,2.2546208
-1.4978011,-1.7986009,1.9815947,0.0285619,0.0502636,-0.0991226,0.0669796,-0.2291832,0.3651052,1.5669640
-2.2641165,-2.4024354,1.9722629,1.8988478,0.6453625,0.2534983,-0.4919700,0.1503597,-1.2808055,2.2727551
-1.6614340,-1.1247013,-1.8834684,2.3398586,1.2550098,0.5393183,-1.2060809,0.7334036,-2.3551073,1.6081170
0.7399349,0.4320430,-1.1138328,-0.1024410,-0.9042840,-0.4009261,1.1105464,0.3284930,-0.1573469,-0.4800434
0.7884288,0.1408934,-1.6084597,0.1964256,-1.0911156,-0.4492439,1.1157604,0.6724475,-0.3540448,-0.5100690
