1.7432739,1.6798778,1.6344373,1.6375907,-0.9196632,-1.6286694,-1.7563742,-1.7403750,-1.7727407,-1.5629292
0.6420274,0.7317619,0.6833147,0.6038093,-0.2500746,-0.6849562,-0.6570234,-0.6299544,-0.5888386,-0.6088241
1.2911964,1.3506659,1.4277717,1.2242230,-1.0981367,-1.5001162,-1.2370307,-1.3089114,-1.3203516,-1.5027519
-0.1271015,-0.1520838,0.0157622,-0.1036823,0.2266682,-0.0487009,0.0991999,0.1166593,0.1923142,0.1194211
1.8817068,2.0115118,2.0074924,1.8454809,-1.0672696,-2.0399703,-1.8847789,-1.8865651,-1.7654249,-1.9420099
-1.3801130,-1.3374754,-1.2855292,-1.4028340,1.6378802,1.2525447,1.3725449,1.3879535,1.5001128,1.5314249
-0.9275475,-0.9173311,-0.6136096,-0.9268867,1.0721347,0.5411587,0.9348055,0.9184995,0.8479651,0.8409796
-0.5815084,-0.5546637,-0.5515436,-0.6110893,1.1864854,0.6206846,0.5377087,0.5978102,0.6227314,0.8566756
-0.2595430,-0.1978575,-0.0097777,-0.1347520,0.5104445,-0.0502077,0.2795100,0.2452369,0.2676621,0.1609652
-0.1011633,-0.0947520,-0.0401719,0.0268769,0.3147721,0.0446413,0.0532239,0.1161081,0.0778012,0.2863814
0.0387090,0.0498690,0.2990857,0.0381207,0.0119722,-0.3292355,-0.0196414,-0.0462147,0.2269147,-0.2139048
0.6078224,0.5204283,0.5590536,0.6129446,-0.1561654,-0.4971752,-0.6403083,-0.5999002,-0.6631619,-0.3845251
-0.3611251,-0.5571083,-0.4580572,-0.4607824,0.9915651,0.4100743,0.3235008,0.3821470,0.3568088,0.6756433
0.1498140,0.2052848,0.2683238,0.0444647,0.3517323,-0.3023741,-0.1303761,-0.1440884,-0.1368819,-0.1501973
-0.0754962,-0.1698468,0.0491825,-0.1527690,0.3899119,-0.1136850,0.1208617,0.0734705,0.1968163,0.0149863
-0.9279993,-0.6779313,-0.7057597,-0.8668942,1.0483477,0.6704962,0.9392334,0.9277651,0.9098860,0.8989549
0.0784760,0.2191897,0.3116075,-0.0105636,0.1090853,-0.2684851,-0.0683504,-0.0786223,0.0511667,-0.0650757
1.2355489,1.4127785,1.4148840,1.3408392,-0.8567836,-1.3994627,-1.1799950,-1.2371476,-1.3242468,-1.3581661
-0.2223487,0.0049528,0.2854336,-0.2120155,-0.0293929,-0.3327854,0.2403258,0.1962407,0.2219652,-0.1725637
0.1843697,0.2056434,0.3319620,0.2678523,0.2332212,-0.3454255,-0.1762569,-0.1765203,-0.1694951,-0.1673354
0.6676699,0.6316314,0.6838554,0.7217598,-0.2876393,-0.6321659,-0.7072086,-0.6565983,-0.5800977,-0.4715922
0.8920072,0.9254201,1.1030580,0.8789539,-0.8194401,-1.1475042,-0.7957468,-0.9012492,-0.9201854,-1.1336292
0.5272515,0.4935483,0.5661756,0.5373364,-0.0262964,-0.5536383,-0.5763916,-0.5207401,-0.5094693,-0.4112304
0.0204572,0.0890578,0.2543027,-0.0650807,0.3409822,-0.1860387,-0.0471459,-0.0288533,-0.0429413,-0.0720858
0.3540283,0.4043608,0.4867121,0.5016539,0.3229952,-0.4231859,-0.3530803,-0.3434828,-0.4172927,-0.2637363
-0.1602912,-0.1754709,-0.0972236,-0.0967699,0.3525572,0.0496165,0.1528493,0.1630305,0.1256764,0.1747774
-0.7895870,-0.7653363,-0.5041215,-0.8564574,0.8078622,0.5165819,0.8112399,0.7868703,0.9000450,0.6805393
-0.8456013,-1.0952937,-0.5179401,-0.7516211,0.8076407,0.4662357,0.8966368,0.8361696,0.9281510,0.8118892
1.4271561,1.4810250,1.1960450,1.1911266,-0.7080150,-1.1481578,-1.4955774,-1.4142820,-1.4480483,-1.1683591
0.5744906,0.6727681,0.5028615,0.5544581,-0.0867778,-0.5706546,-0.5993026,-0.5608352,-0.5815974,-0.4543172
-0.9474228,-0.9164719,-0.7212746,-0.7597754,1.4669245,0.6950134,0.9256005,0.9463674,0.9345248,0.9767895
0.3349141,0.2461920,0.3528834,0.2592752,-0.1331383,-0.3521746,-0.3758153,-0.3278587,-0.3136186,-0.2228714
-1.4556609,-1.4263369,-1.0538824,-1.4896647,1.4651155,0.9631975,1.5012456,1.4510401,1.4508220,1.2553296
-1.1617336,-1.2580569,-0.7175809,-1.2061490,0.5551567,0.6203315,1.1949478,1.1473864,1.2249702,0.9092407
1.3247520,1.4807792,1.5870430,1.1432948,-0.8418560,-1.5575315,-1.2965037,-1.3339830,-1.2960410,-1.4310092
0.8231401,0.7794845,0.9391189,0.6759527,-0.4506100,-0.9446358,-0.7727807,-0.8203050,-0.7981246,-0.8300110
1.0406145,0.7247977,0.9098448,1.0946675,-0.0790700,-0.9235928,-1.0720572,-1.0241046,-1.1354511,-0.7742666
-0.6359886,-0.7757251,-0.2768507,-0.8964356,0.6939029,0.1782054,0.6670942,0.6287329,0.8421389,0.4267845
-1.5373051,-1.4029861,-1.2119437,-1.6626012,1.3265446,1.1598471,1.5690624,1.5301407,1.5667628,1.4431289
0.7132977,0.8517382,1.0880786,0.7356472,-0.6862710,-1.0437546,-0.6334504,-0.7254238,-0.6766248,-0.9124498
0.1488921,0.2369027,0.3293893,0.1881566,0.1708730,-0.3303752,-0.1428277,-0.1511128,-0.1021599,-0.1130535
0.5193536,0.6604682,0.8520762,0.4953905,-0.1741166,-0.8795332,-0.5205684,-0.5392224,-0.5729014,-0.7283131
-1.7452838,-1.6800016,-1.2447088,-1.7737851,1.6416387,1.2256525,1.7711304,1.7227842,1.7136758,1.4716817
-0.9626595,-1.0165571,-0.7046718,-0.8445247,0.8519915,0.5975626,0.9724122,0.9617824,0.9378938,0.8894813
-0.1524313,-0.2888267,-0.2319789,-0.1927370,0.6600487,0.2338351,0.0769940,0.1640480,0.1893678,0.4163133
-2.2530909,-2.1977795,-1.8800560,-2.1377681,2.1603081,1.8694702,2.2635395,2.2469916,2.1280097,2.2485734
0.3312322,0.3542401,0.3611040,0.2267761,0.4161878,-0.3350245,-0.3963611,-0.3189274,-0.1442757,-0.1127044
0.4903964,0.4811810,0.5721010,0.6224938,-0.3414046,-0.5880271,-0.5301319,-0.4844657,-0.5667040,-0.4355713
0.1261641,0.1207871,0.4560415,-0.0160014,-0.1750521,-0.4566053,-0.1193653,-0.1346135,-0.0903728,-0.2304606
0.4251559,0.5096803,0.7458417,0.4459192,-0.0934387,-0.7613420,-0.3692466,-0.4343747,-0.2685911,-0.5861862
1.9573181,1.7656091,1.8412037,1.9715180,-1.3683298,-1.8406062,-1.9996777,-1.9527696,-2.0852334,-1.8303333
-0.1230170,-0.3633330,-0.0199910,-0.1360632,0.2097995,-0.0200971,0.1024868,0.1211095,0.1838249,0.1285535
-0.4537164,-0.5082861,-0.2636282,-0.4404199,0.8286508,0.1706725,0.4589074,0.4530245,0.4373616,0.4386990
-1.2341809,-1.2614484,-1.1236363,-0.9893358,1.4177462,1.1295509,1.1773045,1.2369249,0.9615664,1.3737290
0.7097839,0.6646789,0.8026968,0.6766557,-0.1687058,-0.8115118,-0.7190581,-0.7101766,-0.6493375,-0.6853773
-0.2948799,-0.3044838,-0.0521386,-0.1569521,0.5016136,0.0246239,0.2999395,0.2899424,0.3498244,0.2460471
0.3034260,0.4657446,0.6018452,0.1004898,-0.1871577,-0.5889259,-0.3157850,-0.3171507,-0.1593772,-0.4467855
0.3516529,0.3103802,0.3233481,0.1864481,0.1054586,-0.3035103,-0.3875685,-0.3421280,-0.3979042,-0.1476678
1.1373071,1.0452075,1.2411107,1.2514730,-0.7862105,-1.2737504,-1.1529564,-1.1382000,-1.2048728,-1.1107842
-0.2204398,-0.4295227,-0.1084799,-0.2878251,0.4507510,0.1252687,0.2255415,0.2252123,0.2632269,0.3181801
0.0614551,0.0993693,0.3325354,0.0419536,0.6021239,-0.3020891,-0.0662070,-0.0608530,-0.0358785,-0.0072857
1.1150866,1.2524426,1.3533618,1.2073280,-0.8968467,-1.3659205,-1.0851939,-1.1191114,-1.0839596,-1.1884622
0.5958135,0.7334922,0.7811490,0.6591305,-0.2849714,-0.7548211,-0.5943407,-0.5957562,-0.5455857,-0.6162024
-1.7199685,-1.6149537,-1.4303051,-1.5513848,1.4296343,1.3833374,1.7056503,1.7200559,1.7624078,1.7346976
0.4897208,0.4160475,0.5892825,0.4221712,0.0141104,-0.6268144,-0.5027776,-0.4905537,-0.4882259,-0.4524065
0.6860333,0.6298586,0.7428740,0.6621569,-0.2899030,-0.7404241,-0.6651382,-0.6853626,-0.7517351,-0.6510291
0.5072323,0.5795474,0.6672052,0.6353501,0.0988247,-0.6095305,-0.5156471,-0.5007520,-0.6251394,-0.4090509
-1.3019123,-1.2869994,-1.0140823,-1.3002620,1.2367947,0.9741837,1.3075503,1.3055395,1.3116575,1.2430886
0.1051486,0.1704113,0.0109780,0.1394152,0.3419063,-0.0423746,-0.2177867,-0.0950977,-0.2052398,0.1423761
0.5491730,0.5263504,0.8840053,0.2879249,-0.3851395,-0.8950978,-0.5037034,-0.5583710,-0.4584873,-0.7196915
-2.3947517,-2.3674783,-2.1873861,-2.3653190,2.5484072,2.1234769,2.3438698,2.4023691,2.4407633,2.5093046
2.6621007,2.5292312,2.7478040,2.5612714,-2.1854726,-2.7094130,-2.6102533,-2.6674017,-2.5955526,-2.7388944
0.0463509,-0.0436321,0.0638405,0.0448237,0.3012171,-0.0696225,-0.0956187,-0.0378872,-0.1415184,0.1051427
1.0873028,1.1298328,1.1350833,1.2688907,-0.7852236,-1.1302443,-1.1181886,-1.0866780,-1.1848205,-0.9265933
0.6925072,0.7347455,0.6241971,0.6734859,-0.2661736,-0.6261478,-0.7615840,-0.6846908,-0.7988581,-0.5144230
-1.1048117,-1.0286654,-0.8534972,-0.9827378,1.2227963,0.7699695,1.0924587,1.1033705,1.0422828,1.0952036
0.2109195,0.2671803,0.3732571,0.0689886,0.3257588,-0.3625522,-0.2237251,-0.2059684,-0.1162598,-0.1348446
-1.2022209,-1.1194267,-0.9907473,-1.2054682,1.3478545,0.9245938,1.1898133,1.2064740,1.1307461,1.2904320
-0.4646842,-0.6604491,-0.1453033,-0.4780782,0.1644339,0.0567236,0.4815465,0.4570288,0.4273473,0.3460817
-1.3068068,-1.3574249,-1.1150507,-1.2736962,1.4869468,1.0793960,1.3005054,1.3100579,1.2705381,1.3660674
-0.3908530,-0.3671223,-0.3266907,-0.2519134,0.6990970,0.2865778,0.3463922,0.3943169,0.2905462,0.4456747
-0.1534901,-0.4599005,-0.2507576,-0.2991411,0.4648501,0.1346476,0.1714339,0.1653555,0.1582158,0.3278298
0.5163056,0.6446253,0.7073873,0.5534147,-0.3072196,-0.7379969,-0.4885616,-0.5164498,-0.6065151,-0.5830757
0.5737473,0.7864411,0.8228484,0.5486374,-0.3007558,-0.8528199,-0.5275792,-0.5850144,-0.5612889,-0.7248989
-0.6446132,-0.6940749,-0.5433355,-0.7475581,0.7872618,0.4458094,0.6476586,0.6433000,0.5861471,0.6364836
-0.0452197,-0.0817989,0.2216888,0.0564966,0.0909357,-0.2231535,0.0698851,0.0433223,0.0326444,-0.0459923
0.0620685,0.2560802,0.3878090,0.1026249,0.0534267,-0.4821865,-0.0115713,-0.0753575,-0.0950003,-0.2604174
0.0914951,0.2408134,0.3786342,-0.0131013,0.1450982,-0.3829591,-0.0483210,-0.0901279,0.0093338,-0.1686052
-0.1952649,-0.2341229,-0.1820776,-0.1628475,0.4253535,0.1340211,0.1542476,0.2041188,0.1121866,0.3543853
0.6217960,0.3555035,0.6558467,0.6092402,-0.4094174,-0.6734732,-0.6294997,-0.6033953,-0.6658802,-0.4435666
0.0323018,-0.0386757,0.2362558,-0.1865688,0.1010273,-0.2912442,-0.0226604,-0.0323264,0.0348516,-0.0420615
1.0909455,1.0572058,1.0971494,1.1859572,-0.2859289,-1.1442314,-1.0789041,-1.0778848,-0.9856535,-0.9335466
-0.7307789,-0.5902000,-0.3844484,-0.5110754,0.8710172,0.4072733,0.7728098,0.7301297,0.6013063,0.6377909
-0.1172273,-0.1808596,0.0537933,-0.2653487,0.2372901,-0.1325739,0.1238285,0.1174762,0.1184084,0.1065803
0.0570655,0.2985417,0.4766694,0.1821767,-0.0605008,-0.5108338,0.0036258,-0.0757079,-0.0750620,-0.3410805
-0.3721576,-0.2952461,-0.1308666,-0.4320305,0.5521243,0.1449218,0.3442378,0.3689078,0.4910570,0.3966266
1.3262943,1.2796974,1.2431197,1.3585247,-0.8602252,-1.2707379,-1.3809737,-1.3112651,-1.3096877,-1.1044994
-1.2320053,-1.2751192,-1.0936411,-1.0181235,1.2649144,1.0635721,1.1734282,1.2401072,1.1692688,1.3904877
-1.8426034,-1.8173150,-1.2432741,-1.9736835,1.4854548,1.0767908,1.8968834,1.8252095,1.8702521,1.4612779
1.1129005,0.9930020,1.0111831,1.2171234,-0.5080630,-0.9771954,-1.1451905,-1.0970579,-1.2033064,-0.8201596
-0.0238816,0.0973706,0.3179045,0.0197946,0.0590804,-0.3882049,0.0895605,0.0133848,-0.0112742,-0.2552006
1.5937763,1.6468793,1.7702766,1.7755589,-1.5001115,-1.7700912,-1.5262505,-1.6018492,-1.5780374,-1.7708953
-1.0350275,-1.1775240,-0.9401026,-1.0106380,1.4940988,0.8892803,0.9964347,1.0400132,1.1001168,1.1851440
-0.6725866,-0.6474630,-0.5929621,-0.7488185,1.0271975,0.5334903,0.6312303,0.6843338,0.5973337,0.8237321
-0.5110995,-0.3217215,-0.0776496,-0.3659531,0.4813724,0.0539733,0.5432483,0.5009900,0.4635206,0.2826090
0.6179018,0.5480494,0.5373889,0.5728244,0.2030662,-0.5784996,-0.6736938,-0.6104956,-0.5852724,-0.3901385
-0.9623726,-0.7646172,-0.6946038,-0.8476920,1.1427885,0.6775148,0.9765878,0.9639319,0.8501470,0.9291303
-0.3091913,-0.1762171,-0.1986327,-0.2447232,0.8025479,0.1727016,0.2807574,0.3098536,0.2597266,0.4180684
-0.3212760,-0.4177884,-0.2377441,-0.4477652,0.4923823,0.1499855,0.3062445,0.3283170,0.3715126,0.3784851
0.4181887,0.5374142,0.7601606,0.4367590,-0.5410367,-0.7558357,-0.3699014,-0.4365516,-0.3795362,-0.7449198
0.2237511,0.3865140,0.7443053,0.1541302,-0.2008899,-0.7526307,-0.1903940,-0.2397745,-0.0959566,-0.5201061
0.1391104,0.3157955,0.4751973,0.0822039,0.0681560,-0.4710667,-0.1267569,-0.1580732,-0.0920100,-0.3834328
-0.2252086,-0.2719240,-0.0990111,-0.4442463,0.4198059,0.0413904,0.2328185,0.2204690,0.3357255,0.1655072
-2.2982948,-2.2609916,-1.9393385,-2.1585646,2.4400088,1.8450020,2.2849270,2.3011302,2.2239443,2.2840760
0.9296424,1.0408778,1.1718918,0.9687175,-0.8754328,-1.1951569,-0.9022166,-0.9337974,-1.0641642,-1.1039154
