-1.1244934,1.0669913,-1.3536780,-0.1549343,-0.3668250,-0.7899283,-0.7281347,-1.2190747,-0.5039939,-0.0258303
0.7598823,0.3587304,0.6050165,0.7877142,-0.8517992,0.5436219,0.6706865,0.1577316,0.2471383,0.9895247
-0.3064520,0.2765730,1.0178447,-1.0048687,0.7573096,1.5548194,0.6260048,0.9331353,0.1152503,0.7444241
1.4036882,-0.4266473,0.6342776,0.7770136,-0.2455667,0.0550021,-0.2660928,0.1616108,0.8982110,0.2776948
-1.2900884,0.8412918,-1.1115163,0.6558849,-1.5188349,-0.8101172,-0.4286154,-1.3826936,-0.1987421,0.4912426
-0.6293497,0.8000141,-0.7581829,-0.6528584,-0.2402405,-0.5966102,-0.0940149,-0.8816699,-0.6098159,0.7705953
0.0275749,0.2373823,0.7371618,-0.1465524,0.7034505,1.5414969,0.9698691,1.2441990,0.6050661,0.3326964
-0.6589911,1.1294014,-1.4293938,0.6692858,-0.8572175,-0.3639684,1.4391565,-1.0172772,-0.7891629,-0.4912564
-0.5186890,-0.7791888,-1.8861380,2.3435291,-1.4195714,-2.0164552,-1.6632604,-0.9313146,-1.1010945,-0.1175197
0.6920919,0.7655871,0.2931352,0.6049742,-0.4482450,0.4053676,0.4260696,-0.1817717,0.2898001,0.0061191
0.0902933,0.8509818,-0.6130873,-0.2148955,-0.4640941,-0.2576921,-0.2174292,-0.7047441,-0.2271249,0.5466854
0.3226537,0.8271094,0.5689348,-0.2038946,0.3091784,-0.0594111,-0.7528924,-0.0470244,0.2152471,-0.0380415
-0.3229731,-0.4289736,1.0267404,-1.6876240,0.6142349,0.4776381,-0.3751300,1.3392978,0.1398101,1.1980510
2.1514215,-1.5643060,0.5209487,1.2109430,0.1449797,1.0712804,0.5287069,-0.0404394,1.2865904,-1.2209594
-0.9189263,0.7517210,-1.0277716,0.8728689,-1.3337556,-0.8215139,-0.4540752,-1.0462597,0.1410095,0.4694912
2.2104134,-1.1717566,1.1037593,0.6740023,0.1230339,0.6775335,0.2138024,0.4710590,1.4708822,-1.0564814
-0.2149548,0.6934497,-0.9094683,-0.4814104,-0.3663583,-0.4771193,1.5803506,-0.3161611,-1.1490086,-0.1525733
-0.0458366,0.9012495,0.2115384,-0.5140159,0.2592851,0.0237031,-0.3392335,0.1036313,0.0438844,0.3534389
0.3248902,-0.2925904,1.0989203,0.7585142,0.2003404,0.8212912,0.3563259,1.3272884,0.7965060,0.6531693
-0.8146420,1.2860333,-1.6136440,0.3231853,-1.3402549,-0.4490728,0.7689081,-1.5187912,-0.8542015,-0.1223659
-0.1420999,1.0484055,-0.8920234,-0.3289277,-0.5340901,-0.1084077,0.8159077,-0.9664006,-0.7841596,0.1588168
1.6220813,-2.0196917,0.0354854,1.2929576,1.2480712,0.6874754,-0.1339430,0.3329179,2.1924045,-2.2002736
2.1250692,-1.1212946,1.0759352,0.6302772,1.1272874,0.9229874,-0.6689037,0.8200121,1.3525069,-0.6536075
0.2898585,-2.4637164,0.1434323,2.0200186,0.9375015,0.2739246,-1.1057978,-0.0246632,1.4610818,-2.6242904
0.8915445,-0.6731853,1.2908095,0.3075869,1.9360550,0.4869518,-1.2252988,1.2348479,1.2432178,-0.5765046
0.8885666,0.8652274,0.2947121,0.5017308,-0.5578715,0.4032892,0.4365891,-0.3201230,0.1730589,0.3073189
-0.1388680,1.0569266,-0.8605147,-0.4747040,-0.2624226,-0.1444408,0.7702422,-0.9211098,-0.7685509,0.1017896
1.1163803,-0.1131953,0.6583641,0.5251283,-0.4864161,-0.2283822,-0.2652513,-0.0615779,0.6768322,0.8620049
0.3522554,0.0267808,0.8043678,0.7829697,0.0087978,1.1980720,0.8519618,1.0947134,0.5996931,0.4916505
-0.1153876,0.6171117,0.3606757,0.1005365,-0.0500011,0.6724504,0.7604516,0.8290476,0.1474450,0.5180755
