id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,0,1,-6226,0,101,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,-7166,0,101,0,60.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,969,0,2,0,48.68,0,0.00010701151739054432,0,0,0,0,0,0,7.610915546280378e-05,0,0,0,0,0,0,0.6404211696599208,0,0,0,0,0,0
8,2,3,0,1,0,510,0,3,0,54.48,0,-0.0030778557962513387,0,0,0,0,0,0,0.0004052726532915599,0,0,0,0,0,0,0.5395770821646206,0,0,0,0,0,0
5,2,2,0,1,0,3644,0,4,0,43.72,0,-0.0017923657302450127,0,0,0,0,0,0,0.00020158290001087083,0,0,0,0,0,0,0.6445021039748312,0,0,0,0,0,0
5,2,3,0,1,0,3300,0,7,0,53.2,0,0.0006358656962309785,0,0,0,0,0,0,2.3980978414575275e-05,0,0,0,0,0,0,0.5453208105321071,0,0,0,0,0,0
3,2,2,0,0,0,-4193,0,8,0,49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-5118,0,24,0,63.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,0,1,-2171,-2705,101,0,28.599999999999998,0,0,-0.0007312932056026583,0.49962818464141145,-0.00016809663777763855,0.012425470160387335,0.00041551585561571845,0.22550848028890463,0,7.548613305668882e-06,0.2896015023360624,7.079544975418544e-08,0.0035856646748093257,0.00014172545614536526,0.15882983405856896,0,0.6557626058678414,0.9061028397474917,0.642987840601465,0.6567029980756681,0.6409380017957179,0.9153247068255315
2,4,3,0,0,1,-3118,-2705,18,0,53.72,0,0,-0.005193222324438018,0.46916387823460703,-0.0010085587682724672,0.13553029266092922,-0.00022282668381371051,0.04833661553895634,0,0.00445894329249234,0.2655028417891018,7.444004255395076e-05,0.10333671921525926,1.7806967343724595e-05,0.06346577081573707,0,0.5441500527042412,0.8925096375576583,0.5339830961025004,0.6905574736835729,0.5266205350697277,0.649393606043354
4,2,2,0,0,0,-8612,0,34,0,42.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-9235,0,101,0,58.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,-6657,0,2,0,48.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,-6937,0,6,0,53.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,2,0,0,0,-2207,0,101,0,35.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,3,0,0,0,-3386,0,101,0,57.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
