-2.8295438,7.2517573,4.2797692,1.6939484,-4.7655293,0.8187567,0.0435407,-0.0067350,-0.8422056,3.6381709
-2.8274469,5.9327957,4.6185867,2.1189661,-4.9874872,1.0190515,0.0029578,0.0364021,-0.7141381,1.8357064
-2.8290802,8.1710501,3.8920224,1.4026538,-4.2262782,0.6617261,0.0783958,-0.0256999,-0.9422937,1.6446612
-2.8222078,6.6954362,4.4183889,2.1861349,-4.8347140,0.9128276,0.0162670,0.0738697,-0.7765092,3.9336863
-2.8294941,7.2742219,4.2605170,1.6973684,-4.7517935,0.8148717,0.0470378,-0.0006757,-0.8496295,3.6390265
-2.8277340,7.2582954,4.2328463,1.8984426,-4.7270008,0.8032398,0.0461924,0.0336447,-0.8391962,3.9034455
-2.8285857,5.9840056,4.6237831,2.0908711,-5.0178913,1.0261170,-0.0055908,0.0260325,-0.7077430,2.0968754
-2.8102210,5.4213115,4.7500832,2.6748642,-4.9769581,1.2131227,-0.0540012,0.1170099,-0.6066882,2.0697858
-2.8270990,6.0048848,4.6141861,2.1235014,-5.0085589,1.0212430,-0.0007893,0.0398221,-0.7161713,2.2956938
-2.8293576,4.9981236,4.9038468,2.4607002,-4.9384939,1.6624057,-0.1198398,0.0046640,-0.3488200,2.3249093
-2.8221683,7.5768915,4.0957963,1.9369816,-4.5309600,0.7585054,0.0543090,0.0708167,-0.8860044,3.7469643
-2.8263492,5.2838467,4.8263824,2.3205747,-4.9823076,1.2118994,-0.0418526,0.0419916,-0.5942199,1.5917339
-2.8297036,4.9295259,4.9255056,2.1024195,-4.9448095,1.2621104,-0.0446247,-0.0139291,-0.5666574,1.2246328
-2.8298485,6.8363334,4.3402105,1.7623154,-4.8155989,0.8676980,0.0332300,-0.0109778,-0.8107806,2.8933686
-2.8277481,7.4688522,4.2152401,1.8246642,-4.7050186,0.7839151,0.0544480,0.0349056,-0.8737936,3.9030573
-2.8273385,5.4007238,4.7746283,2.6629436,-5.0107676,1.7425129,-0.1375294,0.0418561,-0.3122142,2.9439626
-2.8139935,8.7920584,3.6229900,0.8770487,-3.6759365,0.5891201,0.0896283,-0.1050692,-1.0186304,-1.1488330
