-0.0013968,5.9046435,2.4352713,0.0470233,5.5611784,-0.0293726,5.7598987,0.2322612,-7.2833113,0.7546593
-0.0933494,5.0389014,2.4352793,0.0396146,5.5600412,-0.4448236,5.7534737,0.2742890,-7.2709501,0.7305859
0.1379729,7.1719482,2.4366254,-0.0052068,5.5580424,0.5983489,5.7599006,0.5658935,-7.0899961,0.6073423
-0.1948849,4.2696028,2.4371418,0.0184749,5.5599311,-0.9167544,5.7565644,0.6096307,-6.9531818,0.5846634
0.2788185,7.7917621,2.4377235,-0.0160483,5.5524142,1.2693031,5.7455359,0.7686500,-6.7484725,0.4581984
-0.0871975,5.4155697,2.4241572,0.1036011,5.5908980,-0.4153617,5.8145311,0.2089142,-7.5095465,0.8074242
-0.0850396,5.2419305,2.4373407,0.0053261,5.5573640,-0.3465625,5.7602639,0.4470650,-7.1045710,0.6527460
0.0188531,6.2230859,2.4345135,-0.0147998,5.5616219,0.1007729,5.7610754,0.4462318,-7.0564713,0.6354038
-0.0760436,5.2028862,2.4369947,0.0060580,5.5614394,-0.3830259,5.7688373,0.5154953,-7.1208273,0.6270440
-0.1008214,4.9889634,2.4333272,0.0338089,5.5707098,-0.4976483,5.7884622,0.4468771,-7.2365172,0.6666051
0.0092471,5.9779759,2.4350153,0.0436391,5.5562731,0.0461801,5.7463802,0.0655194,-7.4413920,0.8048775
0.0565193,6.4137179,2.4400475,0.0189808,5.5394996,0.2597654,5.7173620,0.2733614,-7.2153075,0.7157840
0.1197164,6.8458393,2.4378925,-0.0000935,5.5502900,0.4737833,5.7432097,0.3779627,-7.1532752,0.6815706
0.0734699,6.8889982,2.4081229,0.1541170,5.6390630,0.3708167,5.9007675,0.3753016,-7.5345041,0.7749830
0.0303612,6.5854288,2.4060387,0.1588812,5.6404043,0.1430990,5.9056920,0.3168883,-7.7471155,0.8267647
-0.1009386,4.9250097,2.4363277,0.0032490,5.5580996,-0.4702584,5.7486474,0.4679366,-7.1624210,0.6518488
0.0526698,6.5159018,2.4332734,-0.0309495,5.5696355,0.2925029,5.7812331,0.7330237,-7.0508208,0.5474429
-0.1716195,4.5126193,2.4365423,0.0140999,5.5631571,-0.7645182,5.7855378,0.5063489,-7.1150200,0.6333398
-0.0500933,5.5773566,2.4327771,-0.0450929,5.5665599,-0.1802107,5.7684006,0.7322974,-6.9499833,0.5275096
0.0624954,6.3846297,2.4375754,0.0047848,5.5531598,0.2569979,5.7402414,0.3999051,-7.1481927,0.6561522
0.1096237,7.0115660,2.4228647,0.1129069,5.5930058,0.4759432,5.8112599,0.1899529,-7.5242237,0.7877219
-0.0272653,5.7411502,2.4294703,-0.0792558,5.5797216,-0.1303321,5.8057497,0.9120331,-6.7658210,0.4147833
-0.2264956,4.3477355,2.4217957,0.1117711,5.6055012,-1.0523324,5.8498305,0.4458027,-7.3681900,0.7127812
