id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,1,0,1204,0,22,0,48.16,0,-0.000427750295583525,0,0,0,0,0,0,8.519539497443124e-05,0,0,0,0,0,0,0.5098413954159876,0,0,0,0,0,0
3,1,3,0,1,0,549,0,101,0,57.64,0,0.0022241143921338797,0,0,0,0,0,0,0.000730910311201963,0,0,0,0,0,0,0.426284982017745,0,0,0,0,0,0
9,1,2,0,0,0,-1064,0,10,0,49.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-1647,0,21,0,51.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-3532,0,14,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-4048,0,19,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,1,0,2372,0,13,0,50.0,0,-0.00034332555123216604,0,0,0,0,0,0,3.123137600405515e-05,0,0,0,0,0,0,0.509537360023022,0,0,0,0,0,0
6,3,3,0,1,1,1661,0,101,0,41.88,0,0.12146021719948123,0,0,0,0,0,0,0.07581844321055772,0,0,0,0,0,0,0.5397590808742554,0,0,0,0,0,0
1,1,2,1,1,1,4928,5885,2,0,40.239999999999995,0,0.9840337657346466,0.7574553637762396,0.9729360210066845,0.9697785430319804,0.9729306305054713,0.880457926067261,0.63602592879962,0.9625387398494472,0.7117205158812492,0.9431104209079374,0.9417729890790631,0.9398494200438381,0.8286981141589753,0.6095872839140157,0.9923259731039731,0.8814994019445962,0.9869784953164998,0.9854474865457717,0.9870081449064403,0.9420156489579187,0.8216681566369005
1,1,3,0,1,1,4565,5885,28,0,60.72,0,0.6259234726896186,0.9518795592508753,0.7932521197657268,0.9707290853411863,0.7211465730413479,0.7630814768306219,0.348460571890325,0.7249508823856186,0.9141420444026176,0.7961778602351237,0.9420516354921884,0.7536903486755586,0.7938740804476903,0.46138122072088283,0.7972910872280948,0.9767865705044962,0.8944038744574613,0.9859032068420144,0.8541723411784321,0.8776963201111142,0.6333879864585735
4,3,2,0,0,1,-5104,0,12,0,45.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-5086,0,8,0,53.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,1,0,1,-1560,4563,26,0,44.96,1,0,0.9634768129054851,0.5135455528773789,0.9888103089419452,0.19197625931341242,0.8925164710839049,-0.00034122711270040927,0,0.932146194507282,0.4141502291795257,0.9743717732538327,0.19926818122164666,0.8419471494950374,5.0053293962139415e-06,0,0.9824031446285756,0.7766638363490462,0.9946211742498003,0.697687441653713,0.9479113801373724,0.5098544289881126
8,4,3,0,0,1,-1759,4563,101,0,63.0,1,0,0.9399865509677082,0.43040209258957096,0.6426395194864768,0.3334777096509169,0.6095768757102132,0.1938402321398598,0,0.9074228816867432,0.35193672663173625,0.7554131061798962,0.2993166066106651,0.6997150964226692,0.15434618124179159,0,0.9707249782423597,0.7307939412119013,0.8074195791120026,0.7096549392639964,0.7876656897860583,0.5386729037951837
0,1,2,0,1,1,1056,0,26,0,16.28,0,0.15150336325001965,0,0,0,0,0,0,0.13022787015123485,0,0,0,0,0,0,0.6753533922389808,0,0,0,0,0,0
0,1,3,0,1,1,1579,0,5,0,21.72,0,0.3295918950996603,0,0,0,0,0,0,0.32823669939532407,0,0,0,0,0,0,0.716832896689621,0,0,0,0,0,0
5,3,2,0,0,1,-1199,0,27,0,37.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-1999,0,101,0,47.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
