0.0301841,0.0717627,-0.0105592,0.0286439,0.7895123,-1.4130997,-0.1845515,0.0591439,31.2838860,-0.0098631
-1.5851112,1.6983505,-0.6913274,0.4202582,-7.0128498,12.5055725,-0.3845576,0.4636791,-88.5662169,-0.3751056
-0.1368516,-0.0945547,0.0423474,0.0161566,-0.0475369,3.3279331,0.2674645,-0.0894618,-6.4361357,0.0132264
0.1931721,-0.0022660,-0.0224521,-0.0026569,-0.2015503,-5.7598024,-0.2635249,0.1190253,-146.3394624,0.0096263
-0.0802439,-0.0272222,-0.0119810,0.0120752,-0.3945871,-0.1467646,-0.1436441,-0.0014188,-12.8627452,-0.0039936
-0.1460798,0.0998114,-0.0239636,0.0253945,-0.1562028,-2.9870761,-0.2745237,0.1101287,64.2629430,0.0258221
0.0783776,-0.1502483,0.0089853,0.0110742,0.0917733,0.0735009,0.1263830,-0.0442550,14.4705658,-0.0051623
-0.0058704,-0.1887210,-0.0032255,0.0542951,0.4445876,-3.2397930,0.1694583,-0.0893446,-102.6052463,0.0022300
0.1783621,-0.1334415,-0.0497790,0.0712965,-0.2177222,-0.6840564,0.3618084,-0.1886730,-118.4430128,-0.0047256
-0.1090533,-0.1000429,0.0077523,-0.0109289,-0.2340615,3.1767001,-0.1294545,0.0623277,54.3966642,0.0116789
-0.2244340,0.1382102,0.0170928,0.0166553,-0.2749977,2.7502805,0.2385079,-0.0850255,67.1598009,0.0103193
0.0580489,-0.0705506,-0.0155843,0.0495714,0.9704443,3.4773099,0.3049780,-0.1367746,-113.1258777,-0.0097157
-0.0144600,0.1048713,-0.1404781,0.2003928,-0.4657431,0.0544371,0.7133520,-0.3121894,-27.5836724,-0.0758595
0.0939994,0.0688206,-0.0951599,0.1055110,-0.2917946,-2.2214004,-0.5043397,0.2535655,-19.9412897,-0.0028031
-0.0693361,0.0403648,-0.1421062,0.1863063,-0.5829337,2.2378631,-0.6155081,0.3019048,133.3380390,-0.0557266
0.0576018,0.2152566,-0.0372244,0.0054323,-0.3086799,-4.2716498,0.0734940,-0.0890899,-19.8343578,-0.0009610
-0.1344576,-0.0805378,-0.0017593,0.0292821,-0.4429073,-0.7657167,0.1742476,-0.0807006,218.3419311,-0.0281076
0.0539774,-0.0690860,-0.0215601,-0.0186371,0.5286784,-3.7244223,-0.1834220,-0.0066214,-34.4410146,-0.0065032
-0.0672912,-0.0941892,0.0299936,0.0548585,-0.2860313,-3.7326632,-0.3912538,0.1526158,120.1899780,0.0107498
-0.1287447,0.0899128,0.0016766,0.0010365,-0.3253964,-1.5375629,-0.2456710,0.1369467,7.5999878,-0.0025849
0.1484424,0.0957415,-0.0809456,0.1595789,-1.0452346,3.4438625,0.5424041,-0.2702598,14.5966130,-0.0457410
-0.1311809,0.0787937,-0.0921870,0.1830588,-0.8892133,3.0554849,-0.6233781,0.3044223,-6.8634107,-0.0697706
-0.0130172,-0.0349464,-0.0010490,0.0532684,-1.0729555,-0.6405860,0.4243100,-0.1981811,7.6426297,-0.0226491
-0.0783243,0.0920239,0.0052030,-0.0111976,-0.5152373,-2.9878406,-0.1545234,0.0386872,25.9306931,0.0074203
-0.2058656,0.2971834,-0.3173309,0.2711921,-1.6506869,-3.4733178,0.9644942,-0.3848924,77.3976562,-0.1331892
0.0743497,0.1776270,0.0234963,0.0037763,-1.2203871,0.7329294,-0.0395718,0.0034916,-114.7189562,0.0014888
-0.1220238,0.1455064,-0.0112639,-0.0254609,-0.4051441,-1.0659353,-0.0611824,0.0738058,-1.1794925,0.0017913
-0.0092167,-0.0465462,-0.0066767,-0.0053120,0.1683363,3.6717269,-0.0326430,0.0003007,170.2394361,0.0125044
-0.1092563,-0.0276131,-0.0527716,-0.0064585,0.5367909,-3.8151212,-0.1656138,0.0303791,-112.2247952,-0.0014855
-0.0057356,-0.0409464,0.0297826,0.0213789,-0.1147460,-5.2698740,0.0883877,-0.0586510,-9.7123633,-0.0034889
0.0851318,0.0125001,-0.2583084,0.2569355,-0.4083750,1.5702449,0.6905588,-0.3577126,-22.8042176,-0.1530915
-0.1581564,0.0107711,0.0017260,0.0552391,0.2242461,0.7413273,-0.1640770,0.1315132,119.6042760,-0.0064549
-0.0284263,0.0205562,-0.0978262,0.1377553,0.1318722,-3.6726180,-0.6010426,0.2828866,70.3564786,-0.0480614
-0.1624490,0.0473702,-0.2115739,0.2321072,0.1952254,5.4186241,-0.7631848,0.3430971,-98.8341706,-0.1121332
-0.0052966,0.0493676,-0.0593885,0.1446949,-0.4141141,2.7086690,0.6495449,-0.2668655,94.0933871,-0.0537016
-0.0479860,-0.0763609,0.0037411,0.0430846,0.3013735,2.3319263,-0.1644031,0.1239429,54.4069926,0.0022794
0.1033032,-0.0935015,-0.0359723,0.0014785,-0.0301453,-0.8021888,-0.0090225,0.0501991,125.7448138,-0.0047813
-0.0848932,-0.0257215,-0.0383010,0.0265736,0.1662583,-3.2844654,0.0677506,-0.0189910,-51.1514966,-0.0052282
0.0420983,-0.0956467,-0.0585006,0.1085126,0.5218818,-2.7176307,0.3447989,-0.2272298,81.7074555,-0.0121176
-0.1261358,0.0461742,-0.1749973,0.2094411,-0.5307985,4.9352527,-0.6700080,0.3108035,-57.2873551,-0.0971545
-0.1043230,-0.0742094,-0.0476528,0.0604859,0.5855961,-5.6220215,-0.3839847,0.1582966,-273.6663453,-0.0093783
-0.1367791,0.0019519,0.0058843,0.0807973,-0.0714423,0.9914370,0.3411676,-0.1749026,49.7442086,-0.0378478
0.0454594,0.0894014,-0.0724236,0.0875710,-0.0218805,-1.9083215,-0.4524478,0.2234028,25.3611027,-0.0221411
-0.0623194,-0.0552678,-0.0194230,0.0115179,0.1653866,-1.1429496,-0.1038265,0.0199101,-73.7098156,-0.0351105
-0.0718892,0.0610336,-0.0139403,0.0131553,-0.1957522,-0.0999525,-0.0045971,0.0394449,164.1184219,0.0103185
-0.3777402,0.0884073,-0.3159374,0.2853445,-0.2160460,-1.7728656,-0.6253061,0.3548265,-9.9800717,-0.1676793
-0.0236610,-0.0758611,0.0230018,0.0262879,0.0285894,-8.6252814,-0.2205576,0.0986176,-13.9806216,-0.0093857
-0.2199707,-0.0735309,0.0118524,0.0247254,0.6527354,-0.3355041,0.1256454,-0.0893144,-17.9488219,-0.0121936
0.0525138,0.1280608,0.0104524,0.0120144,-0.3382200,5.0236114,0.1907737,-0.0413008,-12.0458356,-0.0117634
-0.1136547,-0.0893941,-0.0914589,0.1791933,0.3721637,-2.0426701,0.7825090,-0.3045598,-78.6172924,-0.0665209
-0.0260703,0.0542245,-0.0296025,0.0877163,-0.5450202,-2.6085161,-0.5771857,0.1942784,-40.8302925,0.0025873
-0.0594562,0.0286130,-0.0459931,0.1008727,0.3204681,0.4162727,-0.3876309,0.2098756,20.7135697,-0.0147984
0.0183096,0.1105056,0.0416527,0.0245328,-0.9193247,2.0730115,0.2515309,-0.1087893,91.5961910,-0.0351007
0.1327182,-0.0373234,-0.0078560,0.0115555,-0.3013242,0.6555463,0.0925094,-0.0671561,-52.7170166,-0.0003660
-0.1424454,-0.0962709,-0.0110982,0.0140105,0.7438497,-2.5066442,-0.0201316,0.0112147,-10.4989771,-0.0071804
0.0093770,-0.1233343,0.0381320,0.0164107,0.4526320,2.6167479,-0.0562717,0.0876527,8.7559003,0.0097279
-0.8456542,0.7965038,-0.4862359,0.3579147,-3.2241579,5.6032024,-0.5911719,0.4131543,21.6683776,-0.2729628
-0.0124813,0.0878111,0.0293445,0.0076347,-0.7767348,1.8072001,-0.3009481,0.1240660,29.9930028,0.0242328
-0.3737878,0.3725720,-0.3706146,0.3057537,-1.9644912,-1.4101585,0.9097763,-0.3787500,-37.2740063,-0.1948969
-0.1140388,-0.1146675,-0.0534845,0.1065967,0.2668554,0.5232352,-0.6084998,0.2484422,-39.4043961,-0.0407526
-0.1078469,-0.1458314,-0.0128961,0.0083047,0.1384422,-1.8549827,-0.1168567,-0.0083001,-66.1545280,-0.0070990
0.0752816,-0.0056986,-0.0269595,0.0875562,-0.5483265,-1.6568914,-0.4152993,0.1897767,-111.7451698,-0.0168899
-0.0125426,0.0203590,-0.1626707,0.2179819,-0.0009794,-0.4922694,0.7118689,-0.3203467,91.3029024,-0.1073415
-0.1029934,-0.0123624,0.0266940,0.0115531,-0.2098128,1.4117884,-0.0140805,-0.0477079,43.6230089,0.0121657
-0.0193505,0.1702256,-0.2473864,0.2416613,-1.3086660,0.8146726,0.7576136,-0.3307674,-43.8507513,-0.1392722
-0.0305944,-0.0020470,-0.0190761,0.0635705,-0.1241823,2.9528253,0.2232455,-0.1672019,-42.9620861,0.0141684
0.0192932,0.0365084,0.0031178,0.0254267,0.1815556,-5.4262513,0.1225235,-0.0988465,-75.5719627,-0.0132729
-0.0528070,0.0254788,-0.0541678,0.0455856,-0.2471414,-2.2835844,-0.1636414,0.0615124,85.1561486,-0.0192919
0.0249726,0.0601857,0.0112816,0.0656566,0.1600504,-0.1925258,-0.3683678,0.1900185,99.7878332,0.0096777
-0.0428399,-0.0828199,-0.0775189,0.0867911,0.4630050,-2.7682717,-0.4541316,0.1996194,109.6905114,-0.0272166
