-0.2608463,-0.0338207,1.7850374,0.1658116,1.4859205,-1.2076314,0.0868916,2.7672991,-0.6233428,1.8502413
0.5152777,0.0516488,1.4277667,-0.2152079,-0.5129380,1.1970551,-0.0926922,-0.6030060,1.0244528,0.0841091
0.6717658,-0.1140852,1.6955153,-0.0352879,1.4616070,-0.2372076,0.0394397,0.5649287,1.6827164,0.1804776
-0.6347491,-0.1673920,0.3905032,0.0044477,-1.6865096,-0.4793458,-0.1420222,-0.8370846,0.0242618,0.0627764
-0.2966209,-0.0486642,2.3515182,0.0691363,2.1085382,-1.3779978,0.0589397,2.0772390,-1.4507998,1.4588655
-0.6546199,0.0199008,1.8431724,0.1483246,1.8127509,-0.2432381,-0.0217957,1.6062610,0.1479806,1.9870526
0.6048421,-0.0896542,1.8215908,0.0075856,2.4250160,-1.3762414,0.1587435,1.9406573,-0.9025067,0.7533535
0.2340590,0.1141438,1.0354266,-0.0759059,0.3401152,1.9365899,0.0028562,-0.0969078,0.1793662,-0.3145892
-0.0856736,0.0339879,2.0097436,0.0388449,2.3468442,-0.7837713,0.1308381,2.2704217,-0.7057082,1.2804713
-0.9629825,-0.0175753,2.5526374,0.0719872,1.8064986,-0.6981807,-0.0023741,1.7178339,-0.7613167,1.5735955
-0.3096551,-0.0438814,2.5483733,0.0272123,2.4776108,-0.9177654,0.0834009,1.8413642,-1.2245805,1.2376192
0.3385833,-0.1907819,1.8374398,0.1188601,1.0016601,-0.7513771,0.0073369,0.9414483,1.1962642,0.8739883
0.6930131,-0.0026439,2.4101556,-0.0532054,0.3858625,0.7853741,-0.0532960,-0.0205448,2.0656348,0.4870288
0.1679216,0.1125773,1.5728087,0.1512460,0.5065190,1.3270680,-0.1084316,0.8116337,0.4153084,1.5158156
1.4147894,0.0012529,2.7727713,-0.0575060,2.1639641,0.6427339,0.0338056,0.7599321,0.8014752,0.4713236
0.5858504,0.1119550,0.5022006,-0.0528506,-1.2638177,1.1158278,-0.1593998,-1.0601267,0.6787300,-0.0155819
-0.7254940,0.0116143,2.4727538,0.2543240,2.1901983,-0.7644904,0.0601837,2.0303627,-1.0347226,1.4496246
-0.3419993,-0.0341969,2.0697404,0.0782078,1.7609911,-1.3256296,0.0825426,2.4299690,-1.2694799,1.6253060
-0.9443360,-0.1638522,0.3468091,-0.0280517,-1.5712087,-0.6198836,-0.0707129,-0.9108984,-0.4108912,-0.3397286
0.4903171,-0.0581944,1.6761875,-0.1137817,0.3696901,0.4356978,-0.0148233,-0.2091480,2.1807790,-0.0739165
0.0414144,0.0539373,1.5890689,0.1385467,1.2048489,0.4635719,-0.0628638,1.2612688,1.0337718,1.9204815
-0.3279288,-0.0068164,2.0262323,0.0360257,2.1610655,-0.9482815,0.1331748,2.3789550,-0.8962397,1.4365427
0.6692854,-0.1070965,1.0650216,-0.0823328,1.6598643,-0.0340658,0.0595337,0.5071043,1.5228454,-0.1785387
-1.1823844,-0.0838919,2.1858011,0.1074037,1.5876631,-0.7839502,-0.0234145,1.3868287,-0.8946178,1.6289843
1.9390840,0.0416020,1.1436867,-0.0883992,2.9332311,0.5862950,0.1668805,1.0487967,0.5555412,0.1752250
-0.5492502,-0.1130433,1.7387928,0.0941579,-0.0979308,0.1540050,-0.1171717,0.2471804,1.4277331,1.4088395
0.7601242,-0.0096562,1.7107657,-0.1654888,0.7014728,0.7919447,-0.0236342,-0.1615484,1.8887970,-0.0359283
0.3347461,-0.0263799,2.6249016,-0.0258202,2.2641398,-0.2449298,0.0580404,1.3488630,0.5658426,0.7239474
0.7857298,-0.0012738,2.6552427,-0.0483447,2.5911111,0.1953377,0.0607694,1.0417101,0.7493319,0.6205633
1.4710435,0.0663897,2.5662950,-0.0290192,1.5694870,1.2757004,0.0163125,0.5705200,0.4909283,0.5579258
1.3674309,0.0964096,2.6304064,0.0093163,1.6023913,1.2755567,0.0041718,0.8726747,0.4115578,0.7580415
1.1783031,-0.0313125,1.6391537,-0.0920423,2.5150238,0.2728714,0.0803139,0.8172371,0.9647134,0.0344968
0.2071673,-0.1198290,2.2851941,0.0426526,2.0769641,-1.1146772,0.0618927,1.3742750,-0.6000119,0.8728882
0.1148271,0.0159485,2.7185123,0.0247155,1.9755514,0.2525470,-0.0021351,1.1817915,0.4767788,1.2843108
-1.0104833,-0.0842078,1.2828814,0.2087748,0.5073958,-0.0181057,-0.1520551,0.5992933,0.9121683,1.5175808
0.7093078,0.2068658,-0.1979583,-0.0484611,-0.6674689,1.5142619,0.0206547,-0.6369601,0.6917007,-0.7077909
-0.6427206,-0.0611260,2.0058565,0.1004855,1.5215822,-1.3413794,0.0385655,2.1657205,-1.2823868,1.7768748
0.1474357,0.0634211,1.9317333,-0.0408471,-0.6770519,1.3308434,-0.1211155,-0.5226106,0.4812755,0.4694716
0.2103862,-0.0304902,3.0277893,0.0013439,1.7125603,0.1545440,-0.0105715,0.8338294,0.9939318,0.9554894
0.0623190,-0.0181740,1.8813217,-0.0479169,-0.4777318,0.6426947,-0.1528474,-0.5160380,1.4308915,0.5644165
-0.2691592,-0.0478200,1.8699468,-0.1088326,-0.6550212,0.1946172,-0.0913629,-0.6838311,1.3798537,0.1215007
