-0.0714318,0.2689073,1.1117085,-0.2074229,-1.3362803,-0.1791036,-0.2060972,-0.0004890,-0.3219133,-1.1240318
-0.3724229,0.5012273,-0.0485110,-0.4983624,1.2117794,0.3061020,-0.4446142,-1.6388284,-0.0563363,0.1841423
0.2664607,-0.3871693,0.5995220,-1.2052956,-0.3580297,0.1158482,0.2987788,1.0640733,-0.2463069,-0.6653821
-0.0117127,0.0280668,0.9677363,-0.8999990,-0.8986748,0.2611904,0.0061729,2.1757057,0.1328399,-0.9493183
-0.4018273,-1.1315664,-1.1088239,1.5939976,0.7866702,-0.4862096,-0.1610715,-0.3796893,-0.2526904,1.0910256
-0.1503478,1.0980809,0.3907498,0.1624995,-0.6103394,0.1212974,-0.2690396,-0.5185503,-0.1413932,-0.1255346
0.2772928,0.6563831,0.3718721,0.5539686,0.3557641,0.1525301,0.5928517,1.1952186,-0.1060528,-0.2629026
0.2560261,0.3493727,0.8418968,-0.6016468,-0.9756639,0.0976915,0.3166896,-0.4082814,0.1847666,-0.8958138
0.2701740,-0.8612954,-0.0604618,1.5314335,-1.1817257,0.1949378,0.1600097,-0.1575008,-0.1358096,0.0070094
0.3953583,0.9124558,0.5192705,-0.2077004,-0.5603653,0.0901706,0.2238940,0.5794893,-0.3840102,-0.7654019
0.0491040,0.4642507,-0.1465006,0.0485921,0.5329525,0.0385424,0.0737176,-1.3281480,-0.0965437,0.0205882
-0.0909999,0.8710383,0.3943292,-0.3685261,0.1702025,-0.0709997,-0.1142734,-1.1628880,-0.1789702,-0.3320903
-0.1707249,0.8212695,0.4883987,0.2904446,-0.4963149,0.1712670,-0.1877963,0.0762696,-0.2395643,-0.9095862
0.0300677,0.3082767,0.9660454,0.6741071,-1.3566631,0.2082173,0.0254960,-1.0236418,-0.3246290,-1.0208739
-0.1151706,1.0121812,0.5985355,-0.3758378,0.0121010,-0.0065552,-0.1120526,1.4087239,-0.0675745,-0.2004685
-0.0397295,-0.3431332,0.4396314,-1.5433513,-0.1765064,0.1969197,-0.1968880,0.3112194,-0.1983686,-0.3758552
0.2091318,-0.7484309,0.8798427,-1.6913763,-0.7780280,0.2375644,0.0555750,1.7009030,-0.2490718,-0.8858863
0.0051424,0.7765847,0.0122277,0.2721271,0.1803091,-0.0957904,-0.2900093,1.2676251,-0.3141863,-0.0941229
0.3918168,0.1972074,0.3300868,0.8050589,-0.8956150,0.1391461,-0.0062530,-1.7372141,-0.5769509,-0.1150808
0.2250086,0.9646984,0.0515649,0.2731978,0.1748413,0.0351369,0.1055246,1.2062710,-0.1545916,0.3765352
0.1263815,0.0480428,1.1775483,-0.6507106,-1.4172051,-0.0791829,0.0988266,-0.8805509,-0.2044319,-1.1450099
-0.3046272,0.5555403,-0.4387838,0.2820152,0.8846395,-0.0997691,-0.5503861,0.9887031,-0.4371332,0.5408776
-4.8048047,-5.4888691,-5.2656295,-3.2651229,-0.7630235,-4.6296296,-4.6129735,0.5382904,3.7949358,5.2459667
0.5462891,0.3922270,0.7730472,-0.6916556,-0.9661494,0.1370322,0.7311517,-0.1378428,-0.0609483,-0.9007360
0.3915799,0.8847980,0.1270937,-0.1520453,0.4361018,0.1379477,0.2956138,-0.3256322,-0.2667191,-0.2960744
0.3801218,-0.2948300,-0.4344921,-0.9237279,1.7043297,0.2960875,0.2095275,1.6653753,0.0363650,0.2355232
-0.0525207,0.6992319,0.8566205,-0.5555963,-0.7874287,0.0974423,-0.1032975,0.5741265,-0.2187932,-1.0372762
-0.0746013,0.0024520,0.4810178,-1.3490999,-0.1633000,0.1793147,-0.2909853,-0.2183412,-0.1701331,-0.4707654
0.1422082,0.3563546,0.0748840,-0.4843117,0.8227634,0.3178944,0.2543272,-0.8803969,-0.1483479,-0.0915909
0.0834331,0.4926203,0.6848741,-0.8109977,-0.5889118,-0.0281981,0.0715275,-0.2906463,-0.0223188,-0.6878898
-0.0432769,-0.8822670,0.3537418,0.8896403,-1.8144510,0.0303308,0.2150290,1.2744718,-0.3613557,-0.7898863
-0.1925138,0.0311243,-1.0149094,0.5619029,1.7366509,-0.1454437,-0.5397248,-0.1472099,-0.1978164,0.7915187
-0.0747059,0.6508427,0.2571376,-0.1878797,0.5191150,0.1682171,-0.2055233,-0.2446488,-0.3143742,-0.2787754
-0.2537337,0.3734822,-0.6850445,0.1046299,1.4445962,-0.1708346,-0.3282549,-1.0381406,-0.1667714,0.8991268
0.4351059,0.2644313,1.2796360,-0.2915109,-1.3753528,0.1382350,0.1213197,-1.6575163,-0.0249488,-1.1977631
-0.0097703,0.8185414,0.3094278,-0.1685362,0.1468273,0.4153383,0.1754792,0.5991984,0.0097244,-0.4349916
