id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,0,1,-5442,-5436,2,0,20.04,0,0,0.3941673429150373,0.9981614237866675,0.003807845005109395,0.9981614237866675,-0.00022934767393910374,0.23964852453247917,0,0.3890927080951456,0.9936756760604522,0.006403627077403407,0.9936756760604522,0.0010168403010470046,0.2135787610401599,0,0.7609440522296229,0.9994119241123637,0.584583687213014,0.9994119241123637,0.5829716289398218,0.8433079990848039
7,1,3,0,0,1,-6070,-5436,101,0,56.00000000000001,0,0,0.33717083564576794,0.5121581918073804,0.0014795481532014145,0.42473318062373056,0.3683040454970308,0.6022325533980885,0,0.27980274648910003,0.6750109497906402,0.006000206126092852,0.642105193800335,0.524140263799653,0.5204248027664983,0,0.7018387028401678,0.7883294049172171,0.47898382189056554,0.7320147600364351,0.7012192250112387,0.8496999827006515
2,1,2,0,0,1,-2012,0,85,0,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-3042,0,101,0,57.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,6741,0,53,0,43.32,1,0.006087329173109955,0,0,0,0,0,0,0.0014242104567864572,0,0,0,0,0,0,0.5906784580469953,0,0,0,0,0,0
0,2,3,0,1,1,5874,0,101,0,53.12,1,0.0453725604213883,0,0,0,0,0,0,0.02135056570217384,0,0,0,0,0,0,0.5342290867801025,0,0,0,0,0,0
5,1,2,0,0,0,-1096,0,101,0,44.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-2650,0,101,0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,1,0,488,-1449,101,0,43.84,1,0.03512697755347804,0.06856777846741623,0.03443329348767363,0.04082553194880346,0.021619353053560404,0.1908253544537301,-0.03674497524930878,0.02168213320091184,0.06681565409930847,0.01675727851478213,0.01568323186515988,0.01712235687063046,0.18229541508153355,0.007161605347993584,0.6022066953241497,0.613714168621627,0.6050785300473323,0.6144519394296187,0.5933870525284897,0.6694027465427772,0.7661918286997225
8,3,3,0,0,0,-933,-1449,101,0,61.8,1,0,0.0072443912563359475,0.0005878947129552297,0.0016340410352158271,0.0005643342255400852,0.08886401992794207,-0.005897225409035755,0,0.01485739083113568,0.021520485304168436,0.01671207565381901,0.021178559191847968,0.19258947361378792,0.018183091776773432,0,0.4889025690663764,0.5288588225842897,0.494876261819619,0.5019058368062677,0.5350260611660553,0.48579688572870466
6,4,2,1,1,1,4904,5175,101,0,47.4,1,0.0656223500809821,-0.013064333675196335,0.31960795207620735,-0.005388942539527589,0.07945626586189113,0.1936152241399936,0.020771821594891812,0.07004251807229644,0.00826770590599609,0.16382411323701881,0.003727047707263647,0.03684250244236468,0.292785909545117,0.023145291992795906,0.6117941531131774,0.5892478918974743,0.8129614961017854,0.5851683748755181,0.6351441441785656,0.6663384170283647,0.591975865799556
6,4,3,0,1,1,3943,5175,101,0,54.800000000000004,1,0.14882431262085571,0.0068616749984814155,0.09155954303272139,-0.017121387900849983,0.0963815686470097,0.0649939858485311,0.049003755401858154,0.13893015156702218,0.09178842875872888,0.09796366985603629,0.021863935613341073,0.09722653265678938,0.25118126449726896,0.04276153600279537,0.5770507947428856,0.4856916990983459,0.6009624587499561,0.5200989133707992,0.5939478152086126,0.5302080825168187,0.5133994169740056
3,2,2,0,0,1,-1524,0,101,0,40.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-3003,0,101,0,51.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,1,7002,0,101,0,43.519999999999996,1,0.025977840809833713,0,0,0,0,0,0,0.013691892702770488,0,0,0,0,0,0,0.598786074162402,0,0,0,0,0,0
1,3,3,0,1,1,5461,0,101,0,64.56,1,0.0043868337173799815,0,0,0,0,0,0,0.012977164307273381,0,0,0,0,0,0,0.4789168158215987,0,0,0,0,0,0
