-0.0004686,-3.2508946,0.1168651,3.9110822,3.2942471,1.5343035,-3.0876470,-0.0453278,-0.1616376,6.0626485
-0.0881034,4.6939391,0.5490639,3.9818519,5.3097830,1.5293441,-3.0611173,-0.3386748,-0.1996239,8.7479003
0.2765242,-3.9066452,5.1945652,5.5120808,7.8704724,1.0624560,-2.9467388,1.1072367,-0.5096956,3.7110858
0.0260015,6.8308014,-0.5986888,3.7525295,-0.2118970,2.5784378,-3.0769207,0.2360470,-0.1410780,3.3696197
0.0916919,2.5236922,0.7590616,4.0807917,10.4605281,0.9788106,-3.0578881,0.4230924,-0.2355480,3.6774470
0.0314428,3.5894032,0.6651317,4.2165408,11.1237978,0.4059829,-3.0742321,0.1345972,-0.2306873,3.3153860
0.2390004,-2.1677522,3.7747206,5.0632186,12.0644216,0.9228469,-2.9930623,1.3090519,-0.4160663,4.2871838
-0.3474175,-0.0872443,5.8314229,6.1074633,-7.8015322,4.2001033,-2.8910445,-1.4630221,-0.6449866,0.3625300
0.1649748,0.5314659,1.7468088,4.4557622,16.3927980,0.1361425,-3.0264582,0.6162578,-0.3204210,2.7507170
0.0933329,2.8396159,-1.0748203,3.5347288,-0.4001643,3.3668234,-3.0820703,0.4406868,-0.1145816,-1.6655675
-0.1680700,-4.7678622,2.6745262,4.6685317,7.6323755,0.5766454,-3.0273251,-0.6733580,-0.3115095,8.2288974
-0.0315254,-4.2927421,0.9750196,4.1577504,10.3135052,0.7886107,-3.0670494,-0.0293201,-0.1721785,6.0993210
-0.2468686,-1.0183506,4.1811914,5.0242526,4.4513379,-0.1307279,-2.9850763,-0.9484924,-0.3951847,4.3115840
-0.0720051,2.3337033,-0.0951519,3.6489721,-2.4895120,2.5742505,-3.0839678,-0.3172999,-0.0989082,5.1136554
-0.1031231,-2.6554395,1.5614693,4.3525807,11.8731750,0.4169322,-3.0462695,-0.2144254,-0.2450757,5.6704292
-0.0038480,-1.3114787,0.2103357,3.9129230,3.4805334,1.9562640,-3.1006024,0.1509378,-0.1266905,5.7315497
-0.1718283,-4.1471607,2.3892397,4.5881368,8.1763745,0.7524214,-3.0264060,-0.5793129,-0.3141891,8.5642386
-0.0026749,-3.8103848,0.4360054,4.0308720,11.1749808,0.7538779,-3.1055112,0.2078299,-0.1185563,5.8531326
-0.3481000,4.1310997,6.3241138,5.7308961,-2.5252076,2.2760420,-2.9028940,-1.3704633,-0.6073311,10.2078366
0.2868114,-5.7355315,4.8796778,5.3361132,8.3665226,1.0025587,-2.9793789,0.7447305,-0.4323035,5.1182209
0.1015761,0.5424355,1.3494067,4.2481526,16.6573791,0.2843463,-3.0531358,0.4741933,-0.2557096,2.6160611
0.0389225,-3.4347233,1.1928667,4.1353270,11.8067520,0.8743218,-3.0853151,0.1445060,-0.1759576,5.7716301
-0.1483574,-5.4747661,2.1798429,4.4027999,10.0264711,0.4829045,-3.0303737,-0.6929772,-0.2553590,6.4090170
-0.0254794,-6.4902532,0.4857709,3.8777061,8.8338423,1.0798716,-3.0785107,0.1350712,-0.1458846,5.7726897
