0.9210993,0.8385512,-0.2360500,-0.3351448,-0.4992778,-0.2002574,2.2489494,-0.2632992,0.4247542,-0.0999070
0.3828445,0.3414026,-0.8064087,0.2077867,-0.4431329,-0.4417299,0.3734607,-0.1837331,0.3894951,-0.3346836
0.8200702,-0.7292672,-0.1879333,-1.0883379,-0.2298917,1.2186861,0.7993070,-0.2536284,0.2333204,-0.0127098
0.9233194,2.1668113,-0.1069702,1.2291403,4.4347393,-2.3064791,-0.2199710,1.7326807,-4.4720678,3.7862293
-1.1879673,-0.9358943,0.4421933,1.4008330,-0.2896120,-0.3358917,-1.0911538,-0.3246522,0.4170419,-1.0549953
0.9780303,-1.4157449,0.0151761,-0.6132416,-0.1919238,1.5606321,-0.5743258,0.3062692,0.0972347,0.3247038
-1.9114733,-1.5786103,1.9535490,0.3541029,0.0949766,0.9639847,0.1025621,-0.8293649,0.0261894,-0.7417238
-1.9612416,-0.8937395,2.1828345,-0.4844201,-0.1504796,1.2200202,1.0019592,-1.6261252,-0.0225154,-0.1673309
0.3274288,-0.8143066,-0.5912018,-0.0045710,-0.3286079,0.3479650,0.3542200,0.1909281,0.3488540,-1.0511027
0.7219770,0.5825364,-0.3593798,-0.7283707,-0.5067400,0.0934111,-1.5727289,-0.2553071,0.4147840,-0.2924075
0.6250660,-0.7786807,-0.4737959,-0.9246242,-0.1257665,1.1517046,-0.6854255,-0.2106683,0.1089937,0.0137395
-1.2883975,2.0088235,0.5457985,-0.0997676,0.6744155,-1.2674135,0.2978686,1.0758876,-0.5929568,1.2666739
0.8468832,1.7352811,-0.2470943,-0.7941520,0.0756491,-0.6466579,1.1316825,0.9460919,-0.0279745,0.6901843
0.7945927,-0.2520017,-0.3255123,-0.7154381,-0.3607865,0.5568885,0.7568804,-0.3887791,0.3302705,-0.4782323
1.1301204,1.2608142,0.3229737,0.3384341,-0.2355002,-1.0305795,0.4838678,0.0536384,-0.0021114,0.6928038
-1.8127344,1.2170585,1.6537310,1.6432506,1.8742962,-1.8558458,-0.6741783,-0.9969007,-1.8097141,2.1115208
0.5298397,-0.2614092,-0.6616940,-0.5720064,-0.5375383,0.5025634,-0.0507387,-0.2949590,0.4430552,-0.4271971
0.6689668,-0.1637041,-0.3334692,0.9457996,-0.2265786,-0.6511356,-1.9107003,-0.3087468,0.3182953,-0.4449344
0.1169225,-0.2084166,-0.7362776,0.2590515,-0.4580200,0.0316015,-0.4730529,-0.2950357,0.4402462,-0.6895721
-0.5485580,-0.0488061,-0.5347886,0.7627544,-0.4232909,-0.5271198,-0.9088611,-0.4331739,0.4785740,-0.4363513
1.4093222,-0.2534089,0.6286130,0.7446000,-0.5696509,-0.3111079,1.1148709,-0.9806827,0.5382494,-0.6370649
-0.2568030,1.7813247,-0.6036091,1.4146349,3.8737929,-2.1630250,-1.3188452,1.3802488,-3.6983060,3.2785965
1.9981451,0.1939862,2.0045472,0.3113953,-0.6583855,-0.2250017,0.5793660,-2.0126785,0.5933393,-0.6600897
-1.3216591,0.7458051,0.5411944,0.5934586,-0.2109833,-0.7481023,-0.5922511,-0.7675070,0.2544528,0.0432645
-2.2121894,-0.1133117,2.7912086,-0.2970384,-0.4160771,0.5654058,1.4332431,-2.3231759,0.4086262,-0.5943406
-0.2365144,0.7977766,-0.4614259,-0.8191827,-0.2572878,0.1107929,-1.0340256,-0.0375619,0.2498409,-0.2739018
2.1969712,-0.3517087,2.7903132,1.0167688,-0.7356123,-0.3395425,-1.2015446,-2.3083814,0.6521834,-0.8582434
0.0540945,0.7755379,-0.5592325,-0.6227632,-0.3207923,-0.2006289,-2.1442860,0.1200961,0.2170040,-0.2300952
0.7311074,-1.6519167,-0.3795101,-1.5185139,1.1762068,2.0868492,0.0371505,0.9850633,-1.1444342,1.4606540
0.2868805,0.0437966,-0.6538546,0.3693116,-0.4066479,-0.2903075,0.6796533,-0.3062495,0.4475170,-0.5205611
-1.0142354,1.8889035,0.0032128,-1.4050069,0.0709167,-0.2894921,-0.4527078,1.0674928,-0.0853235,0.3144043
-1.0746234,1.6077164,0.0520467,0.7725864,1.2275699,-1.7299904,0.3610538,0.4256622,-1.3748518,1.9637347
-0.8570075,-1.2090182,-0.0810276,0.0747506,-0.4966158,0.6566714,0.1826602,0.0883559,0.4501790,-1.0100090
0.3350912,0.0636961,-0.7385022,-0.0450884,-0.3583566,-0.0727556,-0.6901633,-0.2082562,0.4498124,-0.6249901
-0.0504521,0.0613702,-0.6748249,-0.1137817,-0.3205782,0.0097683,-0.2214738,-0.1932213,0.3149372,-0.7485848
1.6614828,0.2848860,1.4461866,0.6156790,-0.5442761,-0.4702519,-0.7497385,-1.2108489,0.4310615,-0.3880597
0.6987158,-1.3165010,-0.5132000,-0.4905384,-0.2823486,1.1361425,-2.7459749,0.2911052,0.2252576,-0.3469921
-0.7231227,0.9080378,-0.4488764,-1.9147606,-0.1913285,0.7743866,0.4468787,-0.0001499,0.0492521,0.2179277
-1.7900803,-3.1786178,1.5500909,-0.5515902,3.2129601,2.8030512,-0.2357574,3.1949919,-3.1651793,2.7871715
-0.5883768,-0.9369230,-0.2280645,0.8547867,-0.1919304,0.0513246,1.6668313,0.0291182,0.3424890,-1.0491949
1.5204802,-0.6768652,0.9263303,-0.6801050,-0.1284121,0.9547815,-0.3534823,-0.9154939,0.1376742,-0.3153263
-1.7202892,-0.6209218,1.5553498,-0.9193134,0.1697408,1.1789633,-0.3797621,-1.3899155,-0.0392184,0.1422720
-0.3266824,0.4745884,-0.5962888,-0.1571722,-0.4477406,-0.2943522,-0.8628206,-0.1228133,0.3800255,-0.5204844
-1.8480521,1.3829769,1.6704745,0.1370452,-0.0573145,-0.8108739,-0.8154536,-0.9057879,-0.0980758,0.4907253
0.0854334,0.3523600,-0.6528264,0.4556362,-0.3723891,-0.5602145,-0.4410093,0.0270750,0.3929207,-0.1393897
-1.9521966,-0.8616690,1.9889516,0.3106338,-0.4178650,0.4693082,-1.7585697,-1.7121233,0.4228004,-0.8668734
-0.6235610,0.2284180,-0.4564895,1.0927820,-0.0290769,-1.0659175,0.7936652,-0.3571396,0.0359754,0.3694895
-0.7024520,-0.9191743,-0.3060854,-0.2561965,-0.3057580,0.8508569,-0.3455324,-0.0486073,0.3027150,-0.4261241
-1.7322313,0.5432113,1.6262983,-0.1276461,-0.2765617,0.0061644,-0.5215287,-1.4862318,0.2944648,-0.2088663
-0.2643264,1.5612814,-0.6483689,0.9653365,1.2597782,-1.6183951,0.0586127,0.9824367,-1.2172959,1.7696905
-0.5973441,-0.2592079,-0.4924327,0.9027745,-0.5882390,-0.5769363,-1.9157539,-0.3567516,0.3060367,-0.7255869
-0.5558567,0.2800112,-0.4255629,0.0398855,-0.2925503,-0.3311782,1.0232711,-0.3965988,0.3062771,-0.4648786
0.3120044,0.6713507,-0.5874589,-0.4924216,-0.1720691,-0.2663114,-0.2335868,-0.0335208,0.2244930,-0.3409052
1.7134872,0.0321939,1.2704842,-0.1431971,-0.5251354,0.1610913,-0.9955428,-1.5405435,0.5406807,-0.6625972
0.0399432,0.7530977,-0.7678164,-0.2050384,-0.4415467,-0.4745497,-1.2196385,0.1374558,0.4124446,-0.0704467
-0.9476410,-0.2836416,-0.0406369,0.5686610,-0.1306337,-0.1148903,0.5947308,-0.6376228,0.2484749,-0.6412494
1.3911897,-0.1162868,0.6288206,-1.1578614,-0.5102756,0.9294585,-1.3397926,-1.1541135,0.5605501,-0.0922959
0.0441877,-0.2235905,-0.8124105,0.7979167,-0.1101345,-0.3838305,-0.0248529,-0.1863362,0.2774207,-0.6556736
-0.1128866,-1.2900507,-0.6725101,3.1130516,-0.1038023,-1.4798719,-1.0041084,0.6115230,0.0327394,0.0379052
