0.2069798,-0.1046766,0.1055635,0.0044343,-0.0184124,-0.0484234,-0.0077403,0.0841256,-0.3574845,1.9703402
0.3376020,-0.0295421,-0.2277690,0.0778286,-0.0056225,0.1086392,-0.0110797,0.0034025,0.2393870,-3.7868256
0.0161499,0.0168884,0.0727376,-0.0045897,0.0016977,-0.0011054,-0.0195656,0.1074248,0.0055810,-1.4835537
-0.0351228,0.1233566,-0.0071282,0.1336319,-0.0114937,0.1472737,-0.0974600,0.0782667,0.4751903,0.1631514
1.8804532,0.9612587,-0.1510918,0.7039419,-0.3062913,0.3724255,-0.5528568,1.0773336,-1.0552783,1.8142031
-0.1308086,-0.1199616,-0.0959359,0.0254211,0.0306249,-0.0240533,0.0214476,0.0639613,0.0081195,-1.3549829
0.0792445,-0.0488936,0.0180258,0.0716867,-0.0340615,0.0887386,-0.0133301,0.0008408,-0.1303209,0.2429157
0.6578022,0.2358769,0.1278141,0.3816503,-0.1447947,0.2677057,-0.2548296,0.2419620,0.0736633,0.7429965
0.1363962,-0.0588504,0.0554631,-0.0562796,0.0190156,-0.0357137,0.0228362,0.0747327,0.1139066,-2.1132912
0.1317173,-0.0465601,-0.2536730,-0.0107522,-0.0149652,-0.0333597,-0.0205606,-0.0097054,-0.0843145,0.2924156
1.0408704,0.3565654,0.1003460,0.4489284,-0.2049412,0.3098935,-0.3163138,0.4657640,-0.0527546,-1.5552474
0.3995819,0.0495047,-0.2700737,0.0349819,0.0048466,-0.0468241,0.0067969,-0.1239770,-0.0820465,1.3451281
0.1413243,0.0384531,0.0314256,-0.0161442,0.0110721,-0.0558773,-0.0242401,0.0941121,-0.4146257,-0.6556948
3.5628312,1.1079458,0.0252261,0.9050710,-0.3531608,0.4147320,-0.5918746,1.4322588,-2.0538133,6.7938485
0.0264791,0.0460634,-0.0437990,-0.0248814,-0.0028925,-0.0141380,0.0201432,0.0840036,0.2499148,1.2085063
0.1450064,0.1310888,-0.0932073,0.1120703,-0.0448703,-0.1592075,-0.0535723,0.0847905,-0.2941638,2.3152490
0.1295908,-0.0306009,-0.0117080,0.0396663,-0.0142407,-0.1134886,-0.0634999,0.0134682,-0.3030458,-0.6654460
0.2020708,0.0234118,0.0731321,0.0814497,0.0273789,-0.0275933,0.0115941,-0.1488020,-0.0448007,-0.0121818
0.1341748,-0.2329727,0.3095280,0.0994839,0.0141661,-0.0090665,0.0225318,-0.0809808,-0.1594167,-1.9380371
0.1636102,-0.1957245,0.3134968,0.0216493,-0.0073225,0.0545837,-0.0175587,0.0650953,-0.0842521,3.5536621
-0.1756185,0.0209842,0.0093263,0.0055464,0.0142958,0.0326225,-0.0206862,-0.0542976,-0.0234220,-2.3947275
-0.2682286,-0.0008099,0.1634936,0.0329742,0.0284709,-0.0183554,0.0072068,-0.0064990,0.0273101,1.9325701
0.1072839,-0.0055548,0.1279921,-0.0108737,0.0285245,-0.0153805,0.0105586,0.0332950,-0.0214961,-0.1175155
0.5143325,0.1619056,-0.0323295,0.2977151,-0.1550428,-0.2490765,-0.2144881,0.0126458,-0.6276444,-3.3970199
-0.0481718,-0.0581386,0.1742173,0.0857333,0.0107152,-0.0034709,-0.0240816,-0.0603753,-0.0715500,-1.2833872
0.0759674,-0.0852610,0.2260484,0.0032831,0.0201568,0.0331856,0.0103592,-0.0627598,0.2126312,-0.5126209
0.0910852,-0.1004263,0.0720822,0.1072025,-0.0242437,-0.1238581,-0.0329904,0.0235910,-0.1081750,-0.9079021
0.3698140,-0.0836683,0.0244714,0.0685357,-0.0267931,0.1164616,-0.1191620,0.1640087,0.2608357,-0.3648417
0.1287811,-0.0910360,0.0253812,-0.0576528,-0.0314188,0.0229885,0.0072773,0.0588064,-0.0388843,0.8466397
0.3919518,0.1231289,0.1082176,0.2616955,-0.1040565,0.1956077,-0.1471621,0.0354330,0.3478998,1.3757117
0.3306047,0.1025348,-0.1003171,0.0447119,-0.0157949,-0.0311977,-0.0162422,-0.1316825,0.1949920,0.5763260
0.0479488,-0.0405123,0.0252455,-0.0291241,-0.0410804,0.0744557,-0.0201060,-0.0964760,0.1268018,3.2480471
0.6121630,0.2279717,0.1995125,0.3104967,-0.1200427,-0.2551241,-0.2328200,0.1728454,-1.2333927,-1.6772091
-0.2586224,-0.0918821,0.1026058,0.0637080,-0.0023772,-0.1170550,0.0029119,0.0049874,-0.2670099,1.8786008
0.8047509,0.0675437,-0.3723824,0.1623587,-0.0559147,-0.1526536,-0.0922198,0.0761735,-0.2214394,-0.0262460
0.0165079,-0.0449062,0.1475203,-0.0030366,-0.0165214,-0.0620109,-0.0325379,-0.0400640,-0.0396607,0.4403911
-0.1634766,-0.0161442,0.0543313,-0.0086061,0.0123148,-0.0095558,0.0222800,-0.0227544,0.0749251,-3.1904538
0.9820194,0.0241131,-0.2458140,0.2553067,-0.1086347,-0.2157801,-0.1399587,0.0169284,-0.5599625,0.1197044
1.0893571,-0.0770014,0.4756250,0.1029013,-0.0471525,0.1749800,-0.0697462,-0.0052294,0.3153445,-1.7073334
-0.0223303,0.0825960,0.0747069,0.0192787,-0.0211320,-0.0859761,-0.0112087,0.0634295,0.0684108,-0.2196065
0.1329791,0.1119738,0.1173623,0.0697298,0.0045471,0.0680356,0.0061073,-0.0443359,0.2047539,-0.8361899
0.3037709,-0.0959786,0.1039080,0.0062457,-0.0468568,0.0886054,0.0318101,-0.0444128,-0.0589213,1.4323365
0.0809564,-0.0786499,0.1559099,0.0747899,-0.0049909,0.1104770,-0.0210475,-0.0011467,0.2641758,0.8322417
0.3942584,0.0251746,0.2902863,-0.0304430,-0.0254315,0.0583174,-0.0259979,-0.0044675,-0.0454398,-4.3430093
0.4919364,0.1161114,0.0207733,0.3512869,-0.1527860,0.2450656,-0.1754689,0.0580845,0.0244533,0.4663876
1.7250927,0.8222229,0.4232869,0.6677771,-0.3035764,0.3844953,-0.4793720,0.8126595,-0.5049417,1.5047939
0.4692700,0.1762534,-0.0634498,0.3673910,-0.1272399,-0.2357625,-0.1744239,0.0873514,-0.9497352,0.1571155
-0.0327735,0.0242309,0.1280941,0.0694517,0.0028402,-0.0779798,-0.0366154,0.1045166,-0.4194472,3.9393310
0.2058986,-0.0185856,-0.1495237,-0.0276628,0.0011109,0.0650779,-0.0310074,0.0795826,0.3848022,1.0130463
0.3255698,0.1102063,0.0240621,-0.0151860,-0.0484870,-0.1366791,-0.0690749,0.1480450,-0.4393852,-1.4348062
0.6191365,-0.0135041,0.2013874,0.0840739,-0.0177814,0.1218037,-0.0544333,-0.0724049,0.3160762,0.3777512
0.2065054,0.1232833,-0.0680392,-0.0157744,-0.0064495,-0.0179376,0.0401943,0.0554142,0.1845375,-0.7136999
0.3353768,0.0397542,0.1988378,0.1295768,-0.0186843,0.1307824,-0.1170722,0.0922530,0.2117249,-2.9722972
0.4412000,0.2243635,0.0101490,0.2663039,-0.1614790,-0.2489612,-0.1992423,0.1438930,-0.9111682,-1.1060197
0.1814908,0.0059252,0.0300760,-0.0618696,0.0037367,-0.0344428,-0.0066754,-0.1792273,0.0298911,0.2223213
0.0413935,-0.0245880,0.0949278,0.0806588,-0.0020517,0.1002017,-0.0397212,-0.0495327,-0.0747456,3.9747226
-0.0931975,0.2045308,0.0683638,0.1345902,-0.0877382,0.2181281,-0.1734042,0.0667558,0.5869556,3.2434877
-0.2743088,-0.1442049,-0.0550580,-0.0573590,0.0071441,0.0042126,0.0021547,-0.1472319,-0.2718267,1.0777370
1.8151649,0.7929248,-0.4312010,0.6922736,-0.3219385,0.3659092,-0.4890985,0.8082278,-1.1133329,1.1526191
0.7599596,0.1049181,-0.0583607,0.2829377,-0.1133267,-0.2354355,-0.2059227,0.1194457,-0.6635667,0.5826832
-0.0147065,0.0828099,-0.0627644,0.0106345,-0.0081508,-0.0803948,-0.0191496,0.0449414,-0.0772454,1.0772992
0.1625284,0.0179198,-0.0802018,0.0585852,-0.0101074,-0.0864337,0.0021501,-0.0369226,0.0612974,-1.3820949
0.2349523,1.6746424,0.0450596,1.0246107,-0.4128628,-0.4387335,-0.6904336,1.5823329,-4.5420313,9.4084904
0.5469178,0.3115272,0.0703997,0.3460796,-0.1483634,-0.2554825,-0.2392899,0.3172212,-0.8675560,-2.2090795
0.5622780,-0.0396492,0.3555840,0.0384150,-0.0172020,0.1075915,-0.0269882,0.0928974,0.4374335,0.4529493
0.2615684,2.0874461,0.0419635,1.1386637,-0.4803936,0.4710686,-0.7640755,2.0113452,-3.6100304,10.4367561
0.6940418,0.2115913,-0.1085212,0.2746833,-0.1345419,0.2331295,-0.2130549,0.1102105,0.1035987,-1.3124640
0.3478076,0.1217226,-0.1129914,0.0471644,-0.0362383,-0.1163915,-0.0266393,0.0786840,-0.4040540,3.4299228
0.9455232,0.0485856,0.1924339,0.2397926,-0.1407685,0.2418029,-0.2116328,0.1817328,0.2989406,0.2425985
0.4223524,0.1002485,-0.2290435,0.0415065,-0.0277075,-0.0444813,0.0062175,-0.0496291,0.0352047,1.2187799
0.8627057,0.2178535,0.1192248,0.3674637,-0.1625467,0.2704711,-0.1807947,0.1828668,-0.1535561,-1.1131349
0.5628411,-0.0046080,-0.2075959,0.1765907,-0.0531100,0.1792529,-0.1464541,0.2116954,0.2918407,0.5039224
0.2835200,-0.0009056,-0.0015651,0.1147163,-0.0262596,0.1238646,-0.0470343,-0.0728136,0.2305857,-0.5102974
0.0653027,-0.0554176,-0.2150687,0.0388704,-0.0381165,0.0893321,-0.0031133,-0.0344833,0.4185548,-0.5912127
0.5892256,0.4914173,-0.0121034,0.4114713,-0.1971274,-0.2985632,-0.3167803,0.3945736,-1.2647369,-1.7127485
0.8131991,0.1073069,0.2163495,0.2016139,-0.1065055,-0.2164302,-0.1277989,0.1445174,-0.6310564,3.5893176
0.3160725,0.4697493,0.0105286,0.3939910,-0.1869861,0.2936064,-0.3076020,0.3261747,0.1118537,1.8328435
0.4869139,0.2367915,-0.0353828,0.4211109,-0.1471947,-0.2675789,-0.2656353,0.2124890,-0.7635464,-0.8397111
0.1309785,-0.0382146,-0.1513695,0.0322714,-0.0090867,0.0776542,-0.0189070,-0.1711809,0.0129252,-0.4214694
