0.3916095,0.6111893,-0.2463171,-0.9359975,-0.5227753,0.8943782,-1.5771770,-2.6789150,0.5235864,0.6749591
0.1742068,0.6466175,1.0788723,0.0933297,-0.5079290,0.4982593,-1.2045419,0.0680658,0.4702768,0.6372447
0.4704307,1.0406879,-1.4429120,0.8258872,-0.0639463,0.0342592,-0.2638440,0.8929478,0.6238349,1.0687251
0.4941189,0.8674321,-1.1573451,1.5272839,-0.3654917,0.6130109,-1.0559013,-2.4627489,0.6178911,0.8558964
0.4469778,0.9761636,-0.6450350,-0.0943535,0.2308340,-0.1871212,-0.7852292,0.1156190,0.6237434,0.9197175
0.3632515,-0.9030517,-1.5626473,0.7422653,2.7409158,1.5627014,0.4525976,1.3155159,0.6683930,-0.9025078
0.3392296,-1.1574911,0.5691543,-0.2978462,-1.3035894,-0.4202574,-0.5527463,-1.0791341,0.6390377,-1.0343188
0.2693137,-1.9398974,-0.8511229,1.6709270,-1.8820049,-0.9394940,0.6748804,0.1129069,0.2156298,-1.9973838
0.5884048,0.8112634,0.9281495,-0.6884424,0.3702698,1.0573594,-1.2968596,-0.6744698,0.5899425,0.7924929
0.3163985,0.9920919,-0.5979995,0.9332377,-0.1749098,0.0367234,-0.2898089,0.1205167,0.6281919,1.0479279
0.1386383,-0.8921579,0.1314210,0.5998280,-1.1686165,1.5186436,0.4503817,-0.5299916,0.6725864,-0.8865310
0.3683210,-0.8068156,-1.0641473,-0.7068814,-1.1748580,1.2581906,0.1314800,1.3902978,0.5997241,-0.8381336
0.6035408,-0.6709806,-0.7227916,0.3789847,1.0382914,0.8892588,0.7019736,0.3355813,0.6111395,-0.6890816
0.5975455,-0.6304922,0.0330753,-0.8426568,1.0582816,1.1998986,0.5691531,-0.0174578,0.5896415,-0.7083204
0.3382438,0.0837695,0.3884603,1.6811043,-0.7755801,-0.9753981,0.6972866,-1.1636145,0.2340276,0.0430787
0.3917511,0.9443368,-1.5322407,0.1687052,-0.1157785,-0.1667844,-0.3865921,0.7398415,0.6425114,1.0043631
0.3762867,1.0391666,-0.1205845,1.3838006,-0.0198035,0.1249292,-0.2607256,-0.2552888,0.6402563,1.0314433
0.5689849,0.5282641,1.1859875,-1.6149566,0.5515906,-0.0955578,-1.1306385,0.0213389,0.4628314,0.5521331
0.4146830,-0.6335713,0.6167160,-0.5169063,-1.0932286,0.9221892,0.6073071,-1.7970025,0.5644417,-0.6391684
0.4381196,-0.9317653,-0.7941723,0.7899855,-1.1927312,1.5445573,0.2715776,1.8864003,0.6486460,-0.8967537
0.6096991,-0.5702953,0.5039536,0.5593348,1.0373728,-1.2594301,1.2592962,0.2180191,0.5121818,-0.4994586
0.2457378,-1.6345704,0.5381277,-0.6402967,2.3396298,-0.5142505,0.0944134,-0.5335093,0.2966478,-1.7046724
0.4192034,1.0435005,-0.3442191,-0.1312009,0.1152797,1.1488416,0.0743340,-0.1203307,0.6457528,1.0968486
0.5933650,-0.0090475,-0.5115919,0.7581164,0.7734673,-1.6030748,1.6759096,0.1932136,0.2853097,-0.1022840
0.5769251,0.5409800,1.9543995,-1.9221317,0.4829426,-0.1933239,-1.1065865,-0.4763769,0.4581182,0.5261672
0.2055616,-0.8334343,0.2248189,-0.0603238,-1.1959791,1.3121195,0.6226638,-0.6837010,0.6720646,-0.8468802
0.4043419,1.0220027,-0.7685224,0.9347946,0.1279114,0.8480014,-0.0298387,0.1044203,0.6526345,1.0514009
0.8103973,0.7670669,1.1788805,-1.2522287,0.3657998,1.0388984,-1.5228877,-1.5954809,0.5373099,0.7113478
0.6535005,-0.0298729,-1.3792559,0.5060925,0.7921485,-2.3489435,1.2390418,0.6001480,0.2562544,-0.0315440
0.5185452,0.9910787,-1.3835582,0.4428616,-0.3619333,0.9680068,0.0320593,1.5483136,0.6764950,1.0271627
0.2302990,0.6374223,0.3862663,-1.9217325,-0.5191011,-0.6087777,-0.9471145,0.5763375,0.4525579,0.5718786
0.1969045,0.0017234,-1.4594571,1.3996116,-0.7940790,-0.9208264,0.0480519,0.7595792,0.2532195,0.2455701
0.7824101,-0.5424939,2.1864628,-0.4028581,1.0105432,0.1439650,2.0133274,-1.0014412,0.4232079,-0.4009898
0.3728732,1.1238241,-0.9742465,0.3150551,0.0649100,1.4392173,0.2034052,0.2038474,0.6578027,1.0834011
0.2054739,-0.6893660,-0.9258656,-0.9263607,-1.0832126,1.0752531,0.5662943,0.7853908,0.5746438,-0.6812718
0.3457039,0.7469520,1.2587572,-1.1648006,-0.4690699,1.1018027,-1.5794104,-0.9982418,0.5652968,0.7360332
0.7536068,0.8116802,-0.7349504,1.3165477,0.2391863,0.6335863,-1.0552195,1.6847418,0.6117063,0.8864591
0.7006890,1.1442069,-0.8145704,1.4667396,0.0371001,0.1266140,-0.2290033,-2.1622434,0.6309321,1.0520144
0.8968190,-0.5429141,1.3313032,-0.6965247,0.9922379,-0.0347594,0.8587396,-1.4954880,0.5288283,-0.5971880
0.7388912,-0.0109419,-1.1708428,-0.4710711,0.8140904,-0.3718482,2.0346687,0.8198787,0.2853089,-0.2026724
0.7670300,-1.5118765,-0.1484584,-0.9814480,1.4243259,0.8424689,-1.4882135,1.1774907,0.5056398,-1.3882239
0.1471624,-0.0781299,0.0182880,-0.0599473,-0.8330796,-2.0747473,1.1096894,-0.3727575,0.2406767,-0.0348629
0.8312992,-0.0654579,-1.4601286,-0.2039626,0.8012775,-2.1245537,1.1287050,1.2525426,0.2560387,-0.0024941
0.1759020,-0.8657717,0.4881711,-0.3205005,-1.1803472,1.3210461,0.5114016,-0.6185110,0.6211565,-0.7900456
0.4498474,0.8992377,-0.4463064,0.1315902,0.2467849,-0.5372937,-0.5073331,-0.0913534,0.6662705,0.9207948
0.2555449,-1.4356826,2.2103031,-2.1992541,-1.4684911,-0.2756917,-1.0215471,-0.7057526,0.4543070,-1.4302432
0.2716289,0.8140839,0.9717850,-1.1871423,-0.3278760,1.1640120,-1.3857588,-0.5072984,0.5702273,0.8170651
0.4161825,0.5111460,2.1463237,-0.5028899,-0.5816624,-0.9316381,-0.8213585,-1.2709852,0.4322936,0.5628598
0.6143801,0.4928556,1.6197462,-0.7090677,0.5419405,-1.5949260,-0.4747556,-0.5006051,0.3884202,0.4741393
0.2813151,-0.4991842,-0.5520667,0.1166718,2.8792354,0.0952367,0.8420717,1.0612202,0.5435483,-0.5874625
0.5874084,0.4029364,0.0226239,0.4323757,0.5803539,-1.3616613,-0.2838676,0.4234684,0.3707764,0.4670530
0.3505708,-0.2272016,-0.9127339,-0.7578884,-0.9291042,-0.3032041,2.0479960,1.3931584,0.2981678,-0.1965448
0.6377908,-1.5947304,-0.4804722,-0.6457662,1.4855440,-0.7279595,-0.0126453,0.7823758,0.3530786,-1.6336110
0.3030099,1.0448776,-0.5511501,0.7847592,-0.0807772,1.5586344,0.2828094,-0.0683079,0.6691167,1.0913651
0.1428791,-1.2721976,-0.0588402,-1.1767647,-1.3693008,1.0756686,-1.6191132,0.3217769,0.5575392,-1.2707565
0.1676538,-1.3458689,0.6113177,-0.4125482,-1.3770427,0.8859987,-1.6608888,-0.1782262,0.5661735,-1.2934427
0.7160331,-0.6763804,1.8702675,-1.9775321,1.0489354,-0.4236988,0.9896706,-0.8092393,0.5123757,-0.5883429
0.1905565,0.1369406,0.2013632,0.4500363,-0.7841539,-0.6615028,0.5578046,-0.6672132,0.2235803,0.0761691
0.7047866,0.7045750,0.9515902,0.0899883,0.3869025,0.8890824,-1.1738213,-1.0064234,0.5928842,0.8408466
0.6687213,0.9636245,-1.4503234,-0.1584862,0.2372908,-0.2384055,-0.7113878,1.1869701,0.6322106,0.9025274
0.1934785,-0.3515497,1.1239560,-0.3438971,-0.9634851,-0.0955966,2.3912900,-0.7768017,0.3186595,-0.2796026
0.2018632,-1.3462556,0.1099656,-0.9798913,-1.4198876,0.8697207,-1.4258031,0.4956768,0.5152117,-1.3551690
0.6605061,0.9934398,0.2440306,0.9152160,0.1547786,1.5879536,0.2154625,-1.3284036,0.6568613,1.0818821
0.5791152,0.8596933,0.3343486,-0.9650488,-0.3100368,1.2081368,-1.3801970,-1.8266526,0.5791836,0.7880197
0.7243770,-0.3947517,0.0930209,-0.0423117,0.9445997,0.2383387,2.1166234,0.9382085,0.4117055,-0.3973446
0.3793691,0.6081352,0.0172000,-0.2657407,-0.5112663,0.6603501,-1.3406730,1.2160066,0.4835892,0.6000624
0.5885067,0.2670983,-0.8524947,-0.7924380,0.6722814,-0.4239579,0.4574184,0.4315773,0.2959430,0.2138280
0.8138280,-0.2888030,1.2020344,0.3858414,0.8851219,0.0953355,2.2704165,-1.2405917,0.3306986,-0.2754367
0.3945455,1.2085977,-0.3210870,2.1146622,-0.0134337,0.5470343,-0.0881058,-0.2094697,0.6606822,1.0249476
0.2818679,1.0380477,0.6686094,0.7262833,-0.2482828,0.7693686,-1.0899824,-0.5205883,0.6005422,0.8974052
0.8367881,-0.7238876,1.1832343,0.1743108,1.0453366,0.8091636,0.6887767,-1.1184194,0.5735270,-0.6506783
0.1052500,-0.3007643,0.7977491,-0.8923798,-1.0325293,-0.8387896,1.5738794,0.2208528,0.4620266,-0.5040202
0.4954709,1.0101026,-1.5251256,1.1461606,0.1741173,1.6383677,0.3011297,0.6698310,0.6640027,1.1121607
0.8299158,-0.6806177,-1.0844114,-0.1352240,1.1115868,1.4818293,0.4272128,1.2804511,0.5965526,-0.7756930
0.5824706,0.9511705,-1.3718235,0.6809064,-0.1819617,0.8782430,-0.0173343,1.5871704,0.6498057,1.0622169
0.8704801,0.5322107,0.6334549,-0.6175384,0.5413848,-1.5917397,-0.4558504,1.8314072,0.3935702,0.4955069
0.8117003,-0.1771253,1.1631292,0.3440079,0.8600649,0.0561987,2.3053430,-1.2680794,0.3260536,-0.2749556
0.6887607,0.1826111,-1.5063129,0.8727660,0.7255597,-0.7877370,0.6157737,0.7177967,0.2439943,0.0881061
0.7298097,1.0284558,-0.8843067,2.1845610,-0.0108817,0.4716079,-0.1266220,1.8177538,0.6475659,1.0337478
0.6471374,-0.3133283,0.2221113,0.0290195,0.9315991,0.2490263,2.1317368,0.5509893,0.4083856,-0.3924620
0.7527832,-1.6487597,1.5413212,0.7438373,1.4544219,-1.2999671,-0.2094149,-1.2716023,0.3632466,-1.5830112
0.6914627,-1.9490563,0.0699815,0.2144896,-2.0984136,-2.2300586,1.2577073,-1.5184755,0.2367122,-2.1093290
0.7314556,0.5435130,1.8404602,0.4486705,0.5726907,-1.3153945,-0.2542054,-1.0243078,0.3778259,0.4388310
0.7191728,0.4121951,-0.2130964,-1.3676075,0.4954692,0.9717689,-1.4772991,1.0669802,0.5122755,0.6658340
0.2830341,1.1126023,-0.0488602,1.1890672,-0.2087307,0.7994621,-0.0325408,-0.4166086,0.6706497,1.0241953
0.6817464,-1.6197725,1.3908102,1.0840137,-2.4241889,-1.1982910,-0.1313168,-1.0788290,0.3409361,-1.6313066
0.3033391,0.3361414,1.4886128,-0.6869679,-0.6713169,-0.7084889,-0.0316978,-1.0636888,0.3475104,0.4122178
0.7807866,0.9547580,0.6827347,-0.8053273,0.3357157,1.3128248,-1.4247966,-1.5519800,0.5837931,0.8085425
