159.4006034,-4.6171171,0.0140229,0.2002950,0.0745028,-1.0658800,-15.5147237,590.0893703,55.5614642,0.1301383
-390.5490643,17.4511889,-0.1467470,-1.2859612,-0.5728449,5.6954605,45.9925439,-1565.6267738,-156.7536576,-0.7188397
-513.0171964,26.3854195,-0.2084670,-1.6007983,-0.8177994,8.5064533,62.9141743,-1838.2260757,-221.5151347,-0.9997510
157.1209121,-6.7859594,0.0443343,0.2831483,0.1838680,-1.8203685,-17.3356983,639.4835183,72.0898379,0.2817238
-136.1349561,7.0183607,-0.0612490,-0.4657001,-0.2381251,2.4351345,16.8346365,-522.0334357,-57.0320715,-0.2907038
338.9738373,-13.6844732,0.1119449,0.9525044,0.4565824,-4.4936441,-37.0624516,1326.7270890,133.5842397,0.5654651
92.9503039,-6.1509531,0.0344185,0.2724984,0.1672770,-1.6817390,-14.6553698,356.3392706,44.6761631,0.1700226
83.0932524,-4.6221137,0.0306315,0.3274890,0.1324293,-1.7514328,-13.1400385,426.1273808,55.1488567,0.1504662
-445.4224958,17.4664213,-0.1182762,-0.8973842,-0.4564122,5.3763233,48.6999999,-1709.8825204,-180.6540214,-0.5810301
267.8467945,-11.5625903,0.0891383,0.6695496,0.2907810,-3.3812906,-32.6336603,1111.2060195,121.3423529,0.4534789
60.0798954,-3.6671045,0.0187517,0.1191872,0.0670030,-0.9908953,-5.4704789,130.6333983,25.1905355,0.0833290
-64.9433203,3.2359152,-0.0308876,-0.3844483,-0.1920725,1.5876360,9.7999095,-292.7012709,-36.9641432,-0.1308558
501.2607300,-23.7118298,0.1930190,1.6303274,0.8133840,-8.0805062,-58.8547780,1913.5520898,219.5780804,0.9272633
-64.4938016,2.7620305,0.0026351,0.0805482,0.0417515,0.1819309,5.6218451,-233.6231100,-33.7640202,-0.0199077
478.5999678,-22.0884160,0.1853878,1.3265394,0.6991264,-7.4020643,-59.6805891,1801.0769821,211.4668083,0.9577688
107.3589998,-5.3863913,0.0622795,0.5273811,0.2490180,-2.0779395,-15.7703278,387.2956327,49.0976815,0.2585981
303.3269890,-16.3916529,0.1312984,0.9635420,0.4949661,-5.5338119,-41.3936160,1096.0874699,138.7750417,0.7241705
-183.7645927,8.8535330,-0.0836278,-0.5214007,-0.2838342,3.1811398,24.2174848,-739.4268716,-76.0342396,-0.4300619
-347.6614980,18.1799694,-0.1383192,-0.9825549,-0.5197149,5.8799433,43.1752268,-1196.6119806,-151.5903775,-0.7241164
-179.9101059,12.3335529,-0.0943555,-0.7898258,-0.3765611,3.8195778,26.7371207,-661.6134748,-78.0518147,-0.4363956
283.6104157,-11.9293490,0.0910135,0.7842342,0.3667173,-4.1848502,-32.4437667,966.1777688,121.0371394,0.4277909
89.4997954,-5.2841500,0.0177409,0.1069681,0.0672293,-1.3303273,-14.0183197,387.4790920,55.6132640,0.0917187
-78.1861145,5.0743369,-0.0477678,-0.5954170,-0.2138724,1.9441250,12.6575486,-179.8999939,-49.9488057,-0.1735574
-89.3023629,7.5507038,-0.0281117,-0.3635523,-0.1532650,1.9001193,16.1551890,-445.4259545,-45.9630617,-0.1717590
52.6457673,-1.7179286,0.0020921,0.1543035,0.0267417,-0.2694317,-6.3412547,255.5290481,42.7938510,-0.0015851
679.1322234,-31.6306000,0.2425880,2.0261476,0.9966672,-10.3202958,-81.0764782,2801.3599310,291.3023090,1.2083434
-367.4337826,14.8696708,-0.1489453,-1.3013758,-0.6240479,6.0024541,37.2878880,-1507.9490955,-148.9952142,-0.7532122
450.7653429,-21.5138508,0.1536164,1.3348111,0.6889055,-7.2954907,-53.1393882,1702.5692859,191.1381197,0.8226865
-173.5095848,9.4034405,-0.0836514,-0.6143331,-0.3119698,3.4438976,22.3677668,-711.6108131,-76.5951287,-0.4155939
59.9579723,-1.2217811,0.0201049,0.1560092,0.0522446,-0.6648051,-4.2010465,182.8790688,20.2834830,0.1129221
475.6719198,-20.4217901,0.1602188,1.2494559,0.5682250,-6.5803857,-53.7468046,1746.9435073,203.6996587,0.7838894
-256.7128195,10.1986167,-0.0881696,-0.4773811,-0.3476732,3.5504656,26.0889339,-917.4438210,-97.2222802,-0.4387445
-222.9527771,8.2257466,-0.0609939,-0.4825044,-0.2280018,2.5251229,25.6052707,-944.6047652,-86.9128665,-0.3025900
283.8808735,-14.9181424,0.1280288,1.0554794,0.5107862,-5.7933838,-35.9768277,1039.9431715,122.5360726,0.6874507
187.0444984,-11.0775125,0.0932322,0.6452246,0.3500560,-3.6134814,-27.0041210,781.6182174,96.5091465,0.3879150
299.2296774,-14.3389244,0.1079562,0.9832147,0.4501711,-4.8403110,-37.6795131,1269.8018794,141.5773071,0.5188819
264.5566483,-14.3401601,0.1236273,1.0205565,0.4775025,-4.6609918,-34.6491669,1017.0420914,108.8013664,0.5678560
-331.2713698,17.8737051,-0.1310952,-1.1774570,-0.5897280,5.7581230,43.9662222,-1144.7517935,-152.0883751,-0.5720811
110.1065160,-5.4449076,0.0441709,0.4117696,0.1787957,-1.8694380,-12.4995926,390.7038741,48.8337310,0.1981753
61.3133747,-5.5188544,0.0413362,0.3655175,0.1391344,-1.6014630,-11.1315351,150.2097766,23.1521624,0.1833744
93.1804684,-3.7163743,0.0190459,0.3024102,0.1442067,-1.2120618,-12.9982264,439.9010539,41.2041608,0.1037683
-67.0525605,4.1682806,-0.0265151,-0.4181225,-0.1375848,1.0232236,14.1688672,-139.1468744,-49.9489358,-0.1162113
-258.2843428,12.5137197,-0.0854584,-0.6595013,-0.3707039,3.9082311,30.2055496,-994.0420221,-91.5535741,-0.4767234
-53.6479671,3.8180764,-0.0228509,-0.2083996,-0.0862412,0.9632684,8.4448197,-202.2568032,-30.6854777,-0.1197184
-39.8056806,2.8954477,-0.0148029,-0.0365613,-0.0273010,0.5378932,4.7941203,-198.6248329,-15.5597424,-0.1021050
-13.1303516,-2.3811315,0.0186146,0.3163320,0.1344423,-1.1010634,-5.3718743,-110.0948134,6.6848891,0.0156116
-104.8931394,2.3964211,-0.0073047,-0.0439456,-0.0474762,0.7687566,9.0407586,-466.7229424,-47.7279896,-0.0300967
210.7939692,-8.9358552,0.0739789,0.5233125,0.2759053,-3.1290725,-25.7858166,940.6625388,84.6459850,0.3229698
-529.0112188,23.0225726,-0.1863867,-1.5181754,-0.7746522,7.7027131,65.2537147,-1931.6807896,-225.1068342,-0.8802949
146.0844706,-5.9237711,0.0644766,0.5630558,0.2311446,-2.1301007,-15.4837073,596.2711038,52.3055389,0.2395466
77.1446820,-5.4604996,0.0288314,0.2975204,0.1497639,-1.6561358,-15.3509154,306.8523252,53.0398254,0.2232491
144.4687454,-6.9842381,0.0463042,0.4572519,0.2527724,-2.2660252,-16.7729751,654.3556298,59.2524857,0.2448989
309.8331857,-13.6585739,0.1169500,0.9749779,0.4797711,-4.8408364,-35.9392750,1305.9278795,132.8452542,0.5375190
-100.1929400,6.7813956,-0.0419374,-0.2117899,-0.1446152,1.4768400,15.5665211,-272.9377092,-40.1419125,-0.1982744
-56.0868981,2.5908554,-0.0219181,-0.2450136,-0.1307400,0.7539192,6.9794809,-128.3641752,-24.3482048,-0.0715164
-360.8712224,14.6002098,-0.1173976,-1.0657574,-0.4830012,4.8341770,41.0032942,-1551.5681129,-142.9935158,-0.6168027
249.4101641,-11.5691409,0.1162090,0.8582893,0.4362328,-4.4204652,-31.3262849,969.5548520,116.3879968,0.5716776
187.2455516,-10.2276738,0.0774087,0.4766012,0.2930457,-3.2188120,-27.1213051,760.2506989,93.1950619,0.3958918
-1.1975054,-0.0512233,0.0111118,0.0400990,0.0324197,-0.0708310,-2.0600349,-213.6561956,5.9328255,-0.0576951
-322.1852385,14.1234289,-0.1229371,-1.0480160,-0.5213689,4.5460530,40.9056408,-1220.9435666,-138.5025902,-0.5272740
-346.0170423,16.0497807,-0.1234016,-0.9763456,-0.5307738,5.1535919,43.3146895,-1211.8190535,-150.5849405,-0.6580911
135.6731112,-5.1847788,0.0548155,0.5508829,0.1962552,-1.8383943,-13.9850280,508.5336113,60.9594358,0.2725510
-55.9472595,4.2128376,-0.0425086,-0.3784174,-0.1644424,1.8625917,6.0749981,-249.9262853,-22.7455218,-0.2088234
31.7779583,-1.1112524,0.0213081,0.0528541,0.0121184,-0.1225014,-2.3936643,90.1942803,2.8136100,0.0914462
-21.5121706,0.5506830,-0.0203384,-0.2476879,-0.1020346,0.8577363,5.6588395,-29.2510360,-21.6826107,-0.1286463
-88.6301436,3.6100390,-0.0321698,-0.3729165,-0.1489333,0.8059427,11.3863482,-320.8085747,-45.2954423,-0.1042986
-31.4805174,3.5911766,-0.0169861,-0.2033525,-0.1017210,0.9029733,8.2436001,-17.1576230,-27.9000032,-0.1345722
100.2008154,-7.0435591,0.0569593,0.4192329,0.2055557,-2.4866392,-16.5651418,523.4290634,48.8290820,0.2665586
-252.7661172,12.3031879,-0.1028104,-0.7186943,-0.3988340,4.4398298,29.9197095,-856.8968934,-117.6522183,-0.4423246
-76.3878691,2.7624251,-0.0354758,-0.3086801,-0.1870544,0.8262807,7.6089879,-72.0875132,-30.1291311,-0.1040852
188.7818754,-11.4429531,0.0703027,0.5774151,0.2825473,-4.0623847,-29.0709198,737.9188725,97.4830788,0.4385523
207.2281571,-8.3442821,0.0558518,0.4560475,0.2265895,-2.4037013,-21.1424740,821.4272245,85.5285175,0.2262071
199.8595054,-10.1834923,0.0588019,0.4005119,0.2590640,-3.0168156,-24.9524550,651.7582073,81.3247850,0.3569126
-149.1229478,5.8582593,-0.0574631,-0.5231392,-0.2473844,1.7971261,17.2044770,-686.7219792,-70.6762620,-0.2399951
-107.0562541,5.8927543,-0.0355652,-0.1558008,-0.1413916,1.9224880,15.6995636,-487.0627997,-53.1982459,-0.2144543
-41.8384603,-1.8742462,-0.0139879,0.0188719,0.0422172,-0.3562647,1.9909527,-227.5623722,-21.5801456,-0.0361457
-123.7793772,6.0515295,-0.0530210,-0.3837669,-0.1888324,1.8864777,17.0741755,-613.8074264,-62.0668945,-0.2232916
461.9373498,-17.9885983,0.1620592,1.2441614,0.6161393,-6.4400480,-48.5558829,1754.7516639,187.3434138,0.7830414
-382.8705829,17.1573806,-0.1421979,-1.1104283,-0.5719505,5.7523552,48.9308400,-1471.5964963,-173.1623753,-0.6838478
-42.9570578,1.9196806,-0.0286060,-0.1106853,-0.0368315,0.6276519,5.8849206,24.9465574,-19.1473291,-0.0888669
-111.1193109,7.4018245,-0.0583129,-0.5411115,-0.2370819,2.4411834,16.0624826,-506.4895189,-45.0164765,-0.2456883
60.8798960,-0.2707164,0.0180182,0.1945028,0.0952406,-0.6742840,-4.7662783,321.1610748,20.8801509,0.0370609
-78.9357290,2.0942842,0.0019417,0.2052701,0.0420941,0.4099980,9.6166393,-264.7304158,-35.3794742,-0.0531874
-410.0160331,19.0285639,-0.1445668,-1.0556170,-0.5399983,6.0119135,50.4136905,-1570.7623317,-161.3444851,-0.7020639
-92.1189719,3.3902987,-0.0422073,-0.4454461,-0.1947646,1.3566531,9.2000069,-415.7125074,-42.0201651,-0.1695676
-412.9181318,18.8246052,-0.1327973,-0.8310138,-0.4753353,5.9981549,48.5563594,-1670.8854914,-167.8208877,-0.6736406
206.1721117,-12.0799887,0.1076386,0.7770426,0.4285724,-3.6575228,-33.2712141,749.3627288,104.3297538,0.5301725
