0.2879210,1.0134131,-1.0721018,0.3037932,0.9144706,-1.3801119,1.1798291,0.5924593,0.9609175,-0.5500868
-0.1875972,0.4961301,-0.4160400,0.3554309,1.5589058,-0.7851235,0.7151377,1.7000470,0.5671307,-1.0003349
0.8483433,-0.3784652,0.5759419,0.4924222,-1.5866074,0.3729742,-0.6593150,0.3050716,-0.4196321,1.3520928
-0.0132643,-1.0985606,1.0986510,0.6149066,0.4879716,1.1390558,-1.2334945,0.4148267,-1.1701949,1.1383592
0.9175883,-0.2626838,0.3955349,0.4730356,-1.6300582,0.1517729,-0.3532524,0.4683425,-0.2394528,0.7359047
0.7935777,0.0203780,0.1649167,0.4373483,-0.8149458,-0.1892372,-0.1485929,-0.8831085,-0.0957435,0.3830811
0.8103258,0.6000871,-0.5542220,0.3548961,1.7362493,-0.8801848,0.8034839,-0.4891511,0.4603548,-1.0121934
0.4772924,0.7560418,-0.7198556,0.3297990,1.7757500,-1.0818478,0.9776652,0.6763934,0.6988244,-0.8856709
0.6819793,-0.5663298,0.6822429,0.5070480,-1.2813907,0.5199142,-0.7974970,0.4534980,-0.5736283,1.4214237
0.8942201,-0.1733457,0.2898895,0.4555465,-1.4405616,0.1181429,-0.2561935,0.1610342,-0.2136129,0.6010031
0.4257241,0.9879770,-1.0451781,0.2810265,0.2746241,-1.5144014,1.2786361,-0.2872753,0.9875609,-0.4576859
0.3990638,0.8242843,-0.7708638,0.3017057,1.4887591,-1.1916042,1.0476894,0.8174727,0.8137446,-0.7923292
-1.9460550,-2.0724645,1.5612889,0.8077873,0.3061782,1.5499584,-1.5869403,-0.4863753,-2.0849404,0.1899478
-2.6256142,1.2428197,-1.3944162,0.2972138,-0.0498405,-1.5750662,1.4896617,2.6907039,1.3701535,0.0315224
0.3676911,0.1848619,0.0254441,0.4043845,-0.3515372,-0.2504279,0.1136390,1.3007687,0.1308762,-0.2959162
0.3632882,0.8796761,-0.8944382,0.2908730,1.2867703,-1.2105027,1.2354638,0.1851338,0.9701572,-0.5179756
-1.1433102,1.8292330,-2.0620787,0.2018767,-0.9141303,-1.7173951,1.7083211,0.6251522,1.8044764,0.6910218
0.6571011,-0.6025042,0.6013457,0.5311414,-1.0722243,0.5645486,-0.6891718,-0.0103075,-0.6348330,1.1997905
0.4382216,0.4159888,-0.3870044,0.3717993,1.6099359,-0.7795523,0.6642740,1.0851498,0.4027801,-1.0626861
0.5409787,-0.9552485,1.0079548,0.5566367,0.1129927,0.9368056,-1.1919291,0.1566716,-0.8296097,1.3177488
1.0104674,0.3324675,-0.2390680,0.3756519,0.7340641,-0.4631137,0.4800872,0.1718904,0.2505336,-0.7521101
-0.9943745,-1.5903021,1.2571207,0.6992065,0.6566695,1.2160353,-1.4445874,0.9357557,-1.6229567,0.6757632
-3.2428690,-2.4973948,1.8114324,0.8841243,0.2217406,1.6826200,-1.8206697,-0.9949950,-2.4744698,-0.5002365
0.3729368,0.9229190,-0.8715947,0.2929683,1.4601137,-1.1781076,1.1499562,0.2840179,0.8944753,-0.5873895
-0.2340173,-1.1547331,1.1343043,0.6210889,0.2161634,1.0128491,-1.2928866,0.8171029,-1.2063105,1.1156153
0.6260489,0.5025723,-0.3505992,0.3585367,1.6248412,-0.7361270,0.5932447,-0.6357035,0.5202934,-0.9665014
0.6086514,-0.1568507,0.2755816,0.4563356,-1.3104152,-0.0102095,-0.2110728,0.8212344,-0.2219614,0.4656670
-0.0037403,0.1896608,-0.0595026,0.4098878,0.3549036,-0.4212316,0.2691553,-1.6538215,0.2475559,-0.5580304
0.5579334,-0.5472746,0.5536606,0.5178299,-1.5567705,0.3937367,-0.6795675,-0.7807797,-0.5379875,1.2105733
-0.4040711,-1.5110558,1.3048502,0.6778057,0.5292116,1.2624720,-1.3668510,0.2957764,-1.4979218,0.8817319
0.5445256,-0.6778095,0.7949408,0.5509267,-0.8576109,0.6896182,-0.9588427,-0.1885827,-0.6846919,1.3792174
0.8927567,0.2302491,-0.1559058,0.3727397,0.7158771,-0.5079722,0.2822607,0.2459863,0.3077227,-0.5710043
0.7877944,0.1848558,-0.0753251,0.4030145,0.3395773,-0.4227971,0.2209036,0.7817263,0.1419328,-0.5496502
0.0830544,1.3455128,-1.3549067,0.2477256,0.3615087,-1.4552604,1.5168193,-0.1721317,1.2331544,0.1576790
0.1056493,-1.0238897,0.9887716,0.5917614,0.1829228,0.9533799,-1.1728844,0.6789867,-1.0442109,1.1596648
-0.7856457,-0.0151835,0.1305039,0.4356703,-1.0448819,-0.0902825,-0.1425570,-2.2576911,0.0799414,0.2997575
0.4733493,-0.8533300,0.8787823,0.5533025,-0.4013024,0.8177822,-0.9045711,0.0852420,-0.8341152,1.3771570
-1.2475983,-0.7748766,0.8620722,0.5609860,-0.5019182,0.7852162,-1.0221016,2.3258017,-0.6751261,1.3504520
-0.9817906,-1.6090461,1.4315495,0.6942420,0.6576647,1.3679487,-1.5108305,1.0227528,-1.5389549,0.4674600
0.3656052,0.1994139,-0.0371183,0.3997225,0.0169213,-0.3330795,0.1193327,-1.2700046,0.1817430,-0.2549153
0.1709226,1.2735480,-1.2637604,0.2730700,0.1926248,-1.4912279,1.4791464,-0.2309354,1.1967356,-0.0106456
0.9573701,0.0762861,-0.0672692,0.4220612,0.0067187,-0.3283463,0.2514535,-0.2759054,0.0487734,-0.5943402
0.1835142,0.1850756,-0.0960022,0.3952836,0.2528565,-0.3965075,0.1914280,-1.4920118,0.2599913,-0.4344026
0.8681304,-0.0034673,0.1370315,0.4161245,-1.0604223,-0.0565842,-0.0908698,-0.5960724,-0.0257295,0.2029290
-2.8761564,1.9625384,-2.3082627,0.2074321,-0.6817662,-1.6745908,1.5988907,-2.1601359,1.9560965,0.3425336
0.8930811,-0.3270241,0.4762383,0.4628069,-1.6340634,0.3154779,-0.5879855,0.0484751,-0.3301729,1.2086054
0.3371545,-0.4189500,0.5145948,0.5081698,-1.5559627,0.3754366,-0.6356959,-1.2352395,-0.4395031,1.1866543
0.8866233,-0.1768174,0.3562006,0.4498289,-1.5889570,0.1155249,-0.3581524,-0.2520312,-0.1629514,0.8523221
0.9535219,-0.0919310,0.2272471,0.4193533,-1.3332915,0.0128158,-0.2134261,-0.1090485,-0.0134974,0.5121870
0.7120236,-0.4480727,0.4962797,0.4733011,-1.4498120,0.3625427,-0.5319649,0.7059021,-0.3273433,1.1260248
-0.4985623,-0.1441056,0.2056219,0.4727213,-1.2258870,-0.0241878,-0.1291307,2.0822550,-0.0584929,0.1782467
0.4405889,0.4251710,-0.2814802,0.3706007,1.0077652,-0.5586775,0.4973975,-0.9592023,0.4942238,-0.9184098
0.0982204,0.4678068,-0.5311009,0.3549658,1.5468395,-0.7315128,0.7646771,1.4933751,0.5703113,-1.0359839
-0.7901394,1.6418539,-1.8427817,0.2257138,-0.7238293,-1.7431821,1.5978816,-0.0341857,1.6488978,0.4015598
-1.7003625,-1.9424808,1.5878013,0.7693056,0.1470866,1.6071866,-1.5605927,-0.7259436,-1.9906692,0.2874755
0.7780182,0.4433030,-0.3987577,0.3701350,1.6100851,-0.7527371,0.6629643,0.3553297,0.4035907,-1.0194484
0.3120534,0.1452627,-0.1546759,0.4232602,0.5020803,-0.4412929,0.3318294,-1.4114597,0.1482139,-0.6780395
-0.5315575,-1.5648907,1.2859495,0.6853038,0.5749477,1.2443605,-1.4196662,-0.5461928,-1.4825734,0.6903705
-0.3690240,1.0197447,-0.9985387,0.2888418,1.1659578,-1.2887042,1.2295732,1.3538199,1.0661633,-0.4657271
0.0875637,1.1568237,-1.2069347,0.2942544,0.2424918,-1.5213357,1.3852051,-0.8344348,1.0965935,-0.1518703
-1.3293306,1.7974690,-1.9905921,0.2098315,-0.9216374,-1.7470962,1.7037906,-0.8926935,1.8159941,0.6116904
-0.0580437,-0.4020366,0.4611174,0.4941197,-1.5076052,0.3533161,-0.5122325,-1.6428599,-0.3572244,1.1438765
0.7118252,-0.6110880,0.6886699,0.5056746,-0.7121210,0.6718920,-0.7640606,0.3943621,-0.5253401,1.3623363
-1.6295897,0.2117498,-0.1827043,0.4338512,0.1089580,-0.3665736,0.2511678,2.7186170,0.3058774,-0.6362815
-0.0677656,-1.0838983,1.0849016,0.5888083,0.3716716,1.0961987,-1.1966075,-0.5578613,-1.0985401,1.2160389
0.6683668,0.1280262,-0.0004440,0.4063599,-0.0725086,-0.3274071,0.1029652,0.9658755,0.1719394,-0.2332763
-0.4286249,0.7996610,-0.7842202,0.3044339,1.2814919,-1.2729132,1.0489201,-1.6393980,0.8615831,-0.7635580
-0.7268299,-1.5291550,1.2914296,0.6994621,0.4067404,1.1259105,-1.3225786,0.1857549,-1.6202273,0.8058481
0.8943810,0.0134269,0.1053693,0.4304586,-0.6596921,-0.2003731,0.0010548,-0.0533616,-0.0808611,-0.0591565
-0.2822295,-1.2996852,1.2427712,0.6461263,0.6713925,1.1866046,-1.3187821,-0.8260054,-1.2657849,1.0049447
-0.9537845,1.0199180,-0.9987160,0.3036819,1.1200637,-1.2752514,1.2250804,1.8554706,1.0579585,-0.5262655
-0.9486558,1.5711066,-1.7521166,0.2339202,-0.8418014,-1.7623341,1.6616079,1.1082091,1.5879758,0.5799947
0.0198470,0.7013710,-0.5448842,0.3417758,1.8258641,-0.9152422,0.7410182,1.3596842,0.7043074,-1.1117189
0.5880077,-0.7145357,0.8804577,0.5374390,-0.6468054,0.7237667,-1.0591862,-0.2500171,-0.7553522,1.3341300
0.1879081,1.1882387,-1.2082546,0.2693631,0.2401644,-1.5361265,1.3748947,0.5865644,1.1146247,-0.1789923
0.5009529,0.7406305,-0.7130421,0.3284673,1.6172313,-1.1492980,0.8956594,0.7853438,0.6902806,-0.9880587
0.5505635,-0.6834367,0.8008943,0.5410376,-0.9284371,0.6563858,-0.8212430,-0.3887720,-0.7627617,1.3210918
-2.3236752,2.3826222,-2.8985134,0.1726913,0.7090648,-1.3923472,1.3036296,0.4320454,2.2919591,-0.2586519
-0.9953194,-1.2424328,1.2080076,0.6511173,0.6728683,1.1462364,-1.3993987,1.7654874,-1.1886068,0.8461235
0.3415810,-0.9045574,0.9514578,0.5747509,-0.1215999,0.8804059,-1.0397601,0.5504564,-0.9366108,1.3664306
0.5643675,-0.1616605,0.3048000,0.4411421,-1.4791799,0.0760187,-0.3330592,-1.1247582,-0.1272031,0.7313043
-3.5662845,2.3720328,-2.9171798,0.1610975,0.7187579,-1.3945122,1.2981126,1.5604869,2.4583755,-0.1956802
0.7367662,-0.4705266,0.6851598,0.5104660,-1.1535962,0.5397197,-0.7263666,0.2057559,-0.5170603,1.3029935
0.6824058,0.6953108,-0.6033886,0.3201592,1.7704527,-1.0170385,0.8836491,-0.1707509,0.7384548,-0.9708883
0.5239026,-0.7366311,0.8538411,0.5468979,-0.4606966,0.7975639,-0.9345070,-0.2527372,-0.8020751,1.4061954
0.5702625,-0.4326262,0.4846529,0.4962551,-1.7246999,0.1476404,-0.5966404,-0.8585846,-0.4323080,1.1411858
0.7966108,-0.4043856,0.6155127,0.4897780,-1.5552205,0.3842953,-0.6220779,-0.1472833,-0.3826655,1.1687142
0.5368278,-0.7193508,0.7714536,0.5319899,-0.7755572,0.6709303,-0.8162881,-0.5902000,-0.6745792,1.4363410
-2.6007994,-2.3076353,1.7632148,0.8636657,0.1827603,1.6553871,-1.7157329,-0.4280256,-2.3475541,-0.1249879
0.2535346,-0.0684960,0.1980778,0.4352265,-1.2857629,-0.0355350,-0.1689115,-1.4525726,-0.0120260,0.3094096
0.7225508,-0.4919380,0.6465944,0.4969639,-1.5177187,0.4542758,-0.6841779,-0.0462816,-0.5588339,1.3350991
0.1310481,-0.1728684,0.2869180,0.4443248,-1.3606944,-0.0284572,-0.2740435,1.6251024,-0.0428957,0.6321893
0.0583150,-1.2014646,1.1741842,0.6243886,0.3499456,1.0773954,-1.3026590,0.1819477,-1.2215456,1.0785085
-0.4125021,-1.4091564,1.3429862,0.6491406,0.6213012,1.3248060,-1.3951122,-0.5556816,-1.3732196,0.8029415
0.9470484,-0.1678003,0.3189957,0.4450985,-1.5288006,0.1723201,-0.3271185,0.0912203,-0.2158085,0.7723206
0.0356947,0.4027785,-0.2425379,0.3752534,0.8362914,-0.5218535,0.3897971,-1.6412577,0.3889551,-0.6894713
-0.3971300,-1.4037347,1.3318894,0.6642557,0.6822071,1.3232685,-1.4992659,0.3293483,-1.4362454,0.6470650
0.5398131,0.6873180,-0.7045776,0.3320378,1.7365604,-1.0504131,0.9904340,-0.6925718,0.6776345,-0.8670060
0.9219114,-0.3745836,0.3801840,0.4599905,-1.6480238,0.1962830,-0.3590720,0.3908750,-0.2995688,0.7966987
0.0230706,1.2195364,-1.2721101,0.2782120,0.3648115,-1.4614316,1.4464510,-0.5446908,1.1977635,-0.0626422
-0.9134642,-1.2845665,1.1378896,0.6514412,0.5830380,1.1629486,-1.3700503,-1.4912235,-1.2704281,0.8587054
0.6445403,0.2365386,-0.2304210,0.3884439,0.8837151,-0.5519851,0.3481238,-0.8507781,0.2794073,-0.7549416
-3.9367765,-2.6089651,1.8916508,0.9202414,-0.3626906,1.8389583,-1.7563914,-0.8427662,-2.6630692,-0.3788731
0.8133643,0.4682196,-0.3896967,0.3739997,1.6099476,-0.7252583,0.6096562,-0.1651426,0.4228063,-0.9498103
0.8700606,0.4798766,-0.3516185,0.3709212,1.2875341,-0.6544295,0.5097604,-0.1871826,0.3509474,-0.8796789
-0.7187090,1.1661156,-1.2625644,0.2839866,0.3246749,-1.4612333,1.5049270,1.5844538,1.1738387,0.0549609
0.3162056,-0.2064539,0.3708127,0.4779604,-1.5183664,0.1448556,-0.3024147,-1.2249835,-0.2896525,0.6315439
0.8289145,0.4796804,-0.3029375,0.3523108,1.0429378,-0.5609796,0.4948730,-0.4152453,0.4050375,-0.8853850
0.9096865,0.2148089,-0.0249526,0.3962993,-0.0731313,-0.3332013,0.1067072,0.3196768,0.1791518,-0.3147169
-0.1152541,0.1565541,-0.0144728,0.4018549,-0.2282540,-0.2920114,0.1073063,1.8080219,0.1980264,-0.2344472
0.5702653,-0.7102671,0.7651958,0.5492163,-0.5215319,0.7378393,-0.8840672,0.4141438,-0.7056667,1.3743227
0.6735426,0.5752230,-0.5192403,0.3391530,1.7862810,-0.8643598,0.8774282,0.5294201,0.5969229,-0.9932267
