7.3353863,4.0130447,2.2258187,4.2060392,2.4048428,-4.3231838,2.3152163,0.0293751,0.0464743,2.1561440
7.3308519,3.8857799,2.7128517,4.2892180,4.7849321,-2.6304106,1.4745314,0.0849570,0.0268486,0.7551229
7.3407304,3.6706072,3.4492577,4.5098858,-6.8323766,0.6644381,-1.0120255,0.0149531,-0.0223300,8.0750885
7.3325143,3.4934455,3.8372952,4.7071855,0.8296560,2.8439806,-2.0507880,0.0204609,-0.0597368,7.4100215
7.3413907,3.6990924,3.3153311,4.4786575,-6.9928531,0.0351089,-0.4583198,0.0231465,-0.0133501,6.1577180
7.3402081,3.7687328,3.1441297,4.4211719,-3.9824024,-0.9350828,-0.0880653,-0.0446732,-0.0061879,5.0598495
7.3403678,3.9113560,2.6102711,4.2883564,5.4399144,-2.9008649,1.6343607,-0.0249033,0.0215271,0.7182233
7.3371921,3.9497248,2.4873116,4.2479296,5.5858020,-3.4746068,1.9494764,0.0335871,0.0334120,1.1119190
7.3391439,3.6243878,3.5281712,4.5334451,-5.7051213,1.0824901,-1.2620140,0.0224016,-0.0300049,8.2908233
7.3411678,3.7210719,3.2369043,4.4504858,-6.2929863,-0.0605703,-0.2827282,0.0077249,-0.0120623,5.7379494
7.3367004,4.0067867,2.2458057,4.1693661,0.0417007,-4.7052446,2.4939705,-0.0147726,0.0478022,2.4436647
7.3364461,3.9665142,2.4494452,4.2026765,4.5258600,-3.7868694,2.0761589,0.0406669,0.0391395,1.4023671
7.3140836,3.2538404,4.1807384,5.0178809,0.1582393,4.0130199,-2.6902156,-0.0247640,-0.1053262,4.4588835
7.3076035,4.0694845,1.9865459,4.1954409,-1.1566429,-4.8778390,2.8757421,0.1346710,0.0668700,3.9659167
7.3361470,3.8092000,3.0405911,4.3680732,-2.2708979,-1.1091736,0.3863450,0.0649201,0.0051064,2.9470376
7.3361050,3.9801420,2.3577088,4.1852270,3.7798557,-3.8406367,2.4158664,0.0089343,0.0469348,2.2560633
7.3217384,4.2137571,1.4909011,4.0418704,-4.3487203,-5.2827723,3.2713244,0.0310157,0.0885159,6.0180574
7.3389067,3.6154880,3.4681165,4.5722552,-4.9326079,1.2094774,-1.0660401,-0.0008735,-0.0330552,7.6011751
7.3368195,3.8660631,2.7344065,4.3155844,4.9734015,-2.6145603,1.3825126,0.0540997,0.0186577,0.5611070
7.3377994,3.5287039,3.7699662,4.6133235,-0.5552517,2.2685681,-1.9755909,0.0075060,-0.0427626,7.9682218
7.3422763,3.8455147,2.8442283,4.3217903,1.7385484,-1.7142759,1.0492957,0.0082697,0.0110700,1.5275154
7.3231586,3.3724646,3.9549366,4.8429771,1.4527073,3.0629912,-2.4326813,0.0466027,-0.0823017,5.9705779
7.3017175,3.1492967,4.3664344,5.1408457,-0.1536135,4.3904493,-3.1130613,-0.0502880,-0.1247397,2.3112616
7.3361970,3.9907808,2.3746668,4.1886022,4.4200639,-3.7484709,2.2611725,0.0138966,0.0431630,2.0400705
7.3304092,3.4796256,3.8637627,4.7171441,-0.1742117,2.4849160,-2.1582357,0.0406483,-0.0615367,7.3392499
7.3386106,3.8873649,2.7614322,4.2942208,5.0284513,-2.4910130,1.2540116,-0.0322577,0.0245143,0.8604016
7.3384447,3.7251300,3.2262827,4.4517568,-5.8123172,-0.4257396,-0.2010993,0.0408556,-0.0124784,5.3168291
7.3326051,3.8103807,2.9775302,4.3769379,0.3381967,-1.5951190,0.6676934,-0.0833498,0.0109216,2.1314261
7.3379611,3.6290758,3.4327171,4.5508129,-6.7221801,0.7235086,-1.0486647,-0.0395380,-0.0282286,7.6347274
7.3287876,3.3919612,3.9903689,4.8085044,0.9819676,3.1951062,-2.2920466,0.0144866,-0.0760701,6.6114832
7.3378332,3.5969609,3.6118334,4.6041256,-4.1399774,1.5653070,-1.5539086,-0.0098199,-0.0355401,8.1594912
7.3411539,3.8203664,2.9059645,4.3170993,1.6713783,-1.8419006,0.6914028,0.0119880,0.0139202,2.0910557
7.3401530,3.8091985,2.9657842,4.3658664,0.2815920,-1.5995728,0.5804001,0.0388730,0.0056575,2.1575026
7.3334327,4.0947496,2.0158761,4.1157245,0.3625913,-4.5369852,2.9248737,-0.0089943,0.0600422,4.3584737
7.3336482,3.5118164,3.7557254,4.6699028,-0.2969790,2.3157228,-1.9411367,0.0337172,-0.0534579,7.4763173
7.3251490,3.7599838,3.1185831,4.4184689,-4.8316243,-0.6535515,-0.0771456,-0.1136537,0.0025679,4.8005744
7.3371545,3.5537784,3.6740738,4.6079527,-2.4546955,1.9299402,-1.4557244,0.0039214,-0.0429871,8.1530800
7.3207439,3.5730800,3.6616690,4.6203294,-2.8262993,1.8372883,-1.6683518,0.1163592,-0.0350634,8.0699830
7.3232786,3.3678531,4.0844252,4.8349802,1.4563827,3.4951930,-2.5525235,0.0509684,-0.0781152,5.3224082
7.3361271,3.8127802,2.9941473,4.3605636,-0.9100716,-1.3443217,0.3966457,-0.0640888,0.0076416,3.0746187
7.3342706,4.0770445,2.0835393,4.1565497,-0.2611467,-4.6393146,2.8567186,-0.0119453,0.0582271,3.8347042
7.3417700,3.7824876,2.9717646,4.3965472,-0.9477531,-1.3308553,0.6356687,-0.0142020,0.0010146,2.0184422
7.3343907,3.8092526,2.9504344,4.3534134,-0.0386935,-1.5247778,0.5270751,-0.0752297,0.0115413,2.5161145
7.3409190,3.7628663,3.1234289,4.3869842,-4.8890199,-0.5576781,0.0163631,-0.0302689,-0.0026985,4.4992764
7.3052144,4.2465536,1.3081443,4.0508191,-3.4905309,-5.1609918,3.0733511,-0.1087581,0.0960724,4.9336791
7.3411570,3.6832631,3.3752419,4.4621809,-7.0076457,0.5008581,-0.8829815,0.0020764,-0.0178715,7.6286039
7.3358558,3.6606470,3.4037162,4.5352522,-6.7191967,0.6714438,-0.9692955,-0.0623441,-0.0233203,7.5602995
7.3410954,3.7202177,3.2861310,4.4412757,-6.8410545,-0.0680187,-0.4671845,-0.0130039,-0.0095374,6.5199700
7.3417333,3.7411019,3.1904013,4.3921852,-5.8968061,-0.3602313,-0.2053566,-0.0058286,-0.0020889,5.4615838
7.3394304,3.6534820,3.3901199,4.4790851,-6.3271509,0.6347601,-0.7816332,0.0350679,-0.0177305,7.3716409
7.3278866,3.7282657,3.1743476,4.4781511,-5.5001297,-0.4655085,-0.0528557,0.1041373,-0.0043314,4.4224734
7.3368421,3.8683222,2.8127433,4.3136537,2.7494074,-1.9861598,1.0806121,-0.0484918,0.0232151,1.0100464
7.3335774,3.8788117,2.6274353,4.2884687,4.7403677,-2.4778853,1.5641543,0.0745856,0.0270072,0.6441955
7.3251062,4.1676571,1.6536981,4.0802675,-3.6458823,-5.3561377,3.0715255,-0.0020718,0.0807621,5.1173489
7.3164265,3.2858197,4.2004200,4.9558940,-0.4293328,4.1758371,-2.6425495,-0.0367862,-0.1006279,4.7623568
7.3400598,3.8727831,2.7256813,4.3129035,4.9739526,-2.5382697,1.3801431,0.0174752,0.0186981,0.6956483
7.3356164,3.7994576,2.9068775,4.3984785,0.8817636,-1.6521944,0.7810788,-0.0711874,0.0059705,1.7579983
7.3275719,3.3787164,3.9763378,4.8205824,1.1508845,3.1435779,-2.3875959,-0.0277658,-0.0753052,6.0160308
