-0.0919987,0.3125155,-0.0147161,3.7748940,3.7886018,0.0740606,-13832.2330117,-0.0860356,16037245331.1529007,0.0934804
-0.0500235,0.1684742,0.0300996,2.7713124,-20.8991277,-0.0077604,-588.0827934,-0.0418510,29511668883.9207191,0.0437961
-0.2679300,0.4083925,-0.0493340,-3.0497198,-38.0151606,0.0606613,6089.3300370,-0.3781477,86087486937.9443207,-0.3041299
-0.0771168,-0.3438288,-0.1759573,-0.0996054,-35.9569795,0.1411358,24103.5289092,0.0081668,-32427388058.8774147,-0.0532695
-0.0429045,0.4709390,-0.0825476,2.4113405,-13.3878121,-0.0212980,3485.9413741,-0.3481869,108040374049.6309509,-0.0498768
-0.0570217,-0.0712822,0.0510109,-15.1486109,22.9607526,0.0146498,-3190.0929092,-0.0972702,174597227585.4535522,-0.0776919
-0.1824384,-0.1161976,0.2425763,1.0834833,-20.7940709,0.3151294,-948.3253567,-0.0179597,169995596299.7326965,-0.1050187
-0.3764070,0.4219712,-0.2681010,2.3321075,-40.2015795,0.3487085,7755.0098566,-0.3148937,-61114952569.3844757,-0.1851970
-0.0131014,0.2913253,-0.0585686,7.6008088,-17.7516493,0.0448923,11429.5094471,0.1643797,209196572262.4500427,-0.1327388
-0.1088255,0.1126355,-0.1902569,3.4175003,2.7545642,0.1445111,2335.1000773,0.0801927,-147367582142.3057861,-0.0690143
-0.0186515,0.1181944,-0.0548604,7.9229091,-33.7785587,0.0229964,-9081.2436630,0.0669865,-82661577729.2529907,-0.0242267
-0.3154113,0.5265629,0.2737221,-13.7397518,33.8201766,0.3952573,-13880.0392076,-0.3406158,172580305362.4439087,0.1368282
-0.2210508,0.3544458,0.2283723,-2.2380639,34.7275932,0.2078141,-1256.6589940,-0.2334575,-62169032457.9244537,0.0934527
-0.3049858,0.4768609,0.2959554,-5.9112525,-0.9616953,0.5165834,25667.7642217,-0.2494025,76137739637.8894958,0.0411391
-0.6020273,1.9878104,-0.0394493,-13.0946114,-7.9516217,-0.0034706,-275.1327724,-0.7204108,23289787834.8667374,0.4134558
0.0031135,0.1949076,0.0202238,2.0391304,23.9306354,0.0415418,22710.2143193,-0.0467262,-36466554523.8442001,-0.0436171
-0.1050171,0.1594162,0.1044116,-7.7435412,40.7982112,0.0715089,-4659.1343484,0.1318136,-90898529732.6197968,0.0721167
-0.5826717,1.3955526,0.4370430,-0.9150379,29.2499785,0.9282815,5718.0400185,-0.5846216,-44300927610.3673782,-0.1286074
-0.7565829,3.0015177,0.4449098,-19.8466511,102.5547251,0.9585518,-2856.4178865,-1.1805012,-91463156038.9868774,-0.0640094
-0.0483026,0.1062304,0.0445094,1.2414055,-46.7183511,-0.0112397,-29602.2282888,0.1272522,127673978384.0591888,0.0506422
