0.2086554,-0.0928032,-0.0981673,0.2177692,-0.0709105,-0.3651385,-0.1507992,0.2006984,-0.0047239,0.5134284
0.3706300,-0.2256010,0.1496739,0.1880258,-0.2575339,-0.7067479,0.0300137,0.2948838,0.0192528,0.2331342
-0.4702330,-0.0044101,-0.2896120,0.0155064,-0.3869202,-0.4210818,0.1211755,-0.4219783,0.1199254,-1.7296913
0.2660818,-0.6979147,-0.9898681,0.1029397,-0.3713617,-0.0850944,0.3671104,0.4015036,-0.0909633,-0.3144618
0.3981011,0.0532541,-0.4732910,0.1773572,-0.2007532,-0.7632685,0.0856334,-0.3581126,0.1589890,-0.2953221
0.3436255,-0.4466425,0.2653185,-0.3430714,0.0740187,-0.6131834,-0.0055097,0.1767503,0.2774222,-0.4522410
-0.1403357,-0.4880519,1.3247192,0.1380032,-0.2567398,0.6413429,0.0250955,0.3458113,0.2692339,-0.6064052
-0.8888268,0.0081086,-1.4994438,0.1750090,-0.4034481,0.7815384,0.1439159,-0.2871436,-0.1420108,-1.0587310
0.5131059,-0.1123394,-0.3406816,0.3311588,-0.2337410,-0.4869188,0.1940812,0.7344924,0.3389892,-0.7627882
0.1437237,-0.2770811,-1.0689480,0.2071771,-0.0787272,-0.0710020,0.0699218,0.5550364,-0.2954911,-0.4032863
0.4916894,-0.2719560,-0.3201744,0.3407050,-0.3548942,-0.5783356,-0.0859373,0.5268858,-0.1803514,-0.1506168
-0.6534549,0.1045361,1.4969626,-0.3013167,0.1561090,0.9758834,-0.1514518,-0.3419739,0.2738332,0.7579752
-0.2893342,-0.0541459,1.2461679,0.0395617,0.1629685,0.1932932,0.0208861,-0.1135514,-0.1438864,0.5132719
-0.6132247,0.0587137,1.6199175,-0.0693015,-0.1068197,1.4824297,0.3884658,-0.1475404,0.1022206,0.2181447
-1.7594563,1.4517218,-0.2349471,-0.2821965,-0.1596591,-0.6888374,0.0342861,-1.1515583,0.0081814,2.3185704
0.5756765,-0.2012309,0.0950585,0.1663260,0.0813504,-0.5009070,0.3480885,0.2844916,-0.0981507,-0.2600077
0.1584193,-0.2339520,0.5606362,-0.1236055,0.2088585,-0.3757921,-0.0255655,0.6650733,-0.1950085,0.3929048
-1.6847661,0.9056944,2.4001645,0.0787725,0.1215612,3.2013019,0.1161066,-0.8621052,-0.1120914,-0.7394806
-2.3558594,2.3863014,2.4436700,-0.4823084,0.6756982,3.3276830,-0.0009543,-2.1323032,-0.1960132,-0.3750512
0.3772709,-0.2829862,0.2293633,0.1426836,-0.4527107,-0.7212742,-0.3660955,0.6553502,0.1939256,0.2717562
0.3144833,-0.5503914,-0.7230256,-0.1558073,0.1485330,-0.2578298,-0.1253880,0.2915287,-0.1771069,0.6198002
