0.0103262,0.6779419,0.5995515,0.7385240,0.2198759,0.1146711,0.3375272,0.5574824,-0.2226445,0.7234797
-0.9080166,0.8582117,0.7207471,-0.0595896,-1.4155719,0.2805117,0.3381227,0.8032745,0.6310407,0.3665046
1.9311929,0.0179955,1.6167898,1.4222941,-0.1879325,0.9081123,0.3852250,-0.7075684,-0.7034153,-0.6726555
0.6613614,-0.4466934,-0.7461196,0.5033664,1.3081718,0.1415997,-1.5097824,0.8773023,-0.9784934,-0.0416758
0.7639360,-0.3622719,-0.2338477,1.0212628,1.3030605,1.0861492,-0.2283245,0.1504492,-0.3703853,0.4701417
0.8010760,-0.0454183,0.6595906,1.5880911,0.8476483,0.4197854,0.3563896,-1.0500253,-0.7107411,0.0472888
-0.2033167,-0.6547227,-0.5144483,-0.5698236,1.3248853,0.4767640,-1.5332207,0.3774560,0.0819433,-0.2103288
0.2438018,-0.3238096,-0.7825736,0.6565302,1.5648190,0.4788340,-0.8454758,0.6209795,-0.4830097,0.4891157
-0.3459982,-2.1791280,-3.8075578,-2.3183726,1.3263571,-1.3824653,-2.4788635,-2.8960197,-0.9073287,-3.2642081
-0.2675322,-0.9157428,-1.3568447,-1.6585205,2.0963332,0.2493245,-2.6661189,-1.7246209,-0.6064273,-1.9208343
-0.5245439,-0.0525816,0.0046956,-0.0628212,0.1774622,-0.2893415,-0.7754280,0.9448377,0.3498545,0.7629583
-0.0624109,-0.7234753,-0.5536506,-0.3287967,0.7368542,1.2441754,-0.8436088,0.7952811,0.5579891,0.3612146
-0.4868737,-0.2281167,-0.1140265,-0.2105320,0.4653606,0.4292196,-0.9183116,0.8858143,0.3595058,0.5920531
-1.1997484,0.9018998,0.8665003,-0.3913901,-1.6745328,-0.1842265,0.6671469,0.6464816,0.7116991,-0.0182144
-0.3552143,-0.5792876,-0.3239579,-0.4490623,0.2395710,1.1964826,-0.6873249,0.5951979,0.7882171,0.4949942
-0.4548013,0.7690012,0.8557544,0.2401758,-0.6326823,-0.3101518,0.2211393,0.9711690,0.3290963,0.7752784
1.4413035,0.7484902,1.6760107,1.3196460,-0.9709330,-0.1113263,1.1304583,-0.3820289,-1.2680509,-0.8051373
1.0017823,-0.6087832,0.0536813,1.6490622,1.4283855,0.1445709,-0.3065674,-1.0838344,-0.7152067,-0.2509901
2.8447330,-1.5179191,-1.8154497,-1.0704581,-1.9044660,-2.9307141,0.2365291,-0.5724848,1.4521992,-2.1410370
0.6424835,-0.2765463,0.0174758,1.4579918,1.3754216,-0.5135678,-0.0353426,-0.5850919,-0.5922471,0.2381439
-1.1417754,0.2475504,0.3707701,-0.4084523,-1.4691579,0.7217494,0.0614493,0.6150115,1.0364687,0.4245226
-0.9202598,0.4389865,0.5747094,-0.0606212,-1.0454198,0.1760783,-0.1452466,0.9078745,0.6333747,0.7180432
0.1260827,-0.1779212,-0.2625297,0.2735199,0.5526229,-1.3441791,-0.2285919,0.9297335,0.2959544,1.0057530
0.0630941,-0.5317455,-0.4571854,-0.0996860,0.4909699,-1.5638260,-0.3719343,0.8908911,0.6233066,0.8588728
-0.9750069,-1.2919113,-0.9976064,-1.2177064,0.3507443,0.8718978,-1.3475115,-0.7763739,0.6458960,-1.3640872
1.0943830,0.1941157,1.1398664,1.3412063,0.3195700,0.8421508,0.5531658,-0.3921045,-0.7426892,0.0213505
0.2738321,0.9170346,0.7500175,0.8005785,0.2817320,-0.4599855,0.6715362,0.4912546,-0.4482670,0.3118248
-0.7151642,0.3948101,0.5990184,-0.0202620,-0.7317101,0.4676177,-0.1811331,0.9139979,0.5984941,0.8257203
1.8480497,-0.5814972,-0.0595816,0.8579309,0.1166290,0.4815136,-1.4444968,0.3514025,-1.2892203,-1.0414265
-0.8671075,1.1431367,1.1861838,-0.3482406,-1.4278059,0.1847293,0.8112934,0.7461594,0.5664370,-0.2528799
-1.2117789,0.6932756,0.3512351,-0.6792455,-1.9886043,-0.7848927,0.6702520,0.2492097,0.9844943,0.0404721
0.4616581,0.8696259,1.0927294,0.3600569,-0.0342103,-1.1640262,0.9535631,1.0058518,-0.2736360,0.3114290
0.7707188,-0.0612549,0.3157888,1.0817369,0.9621366,1.1512157,0.2750585,0.0527635,-0.4977410,0.4891711
-0.7008919,-0.4500244,0.8410248,-1.4189316,-0.2901627,-1.6534999,0.9961561,-1.2736512,0.9944178,-0.3599649
