-0.5935914,0.0335692,0.0953522,-0.1121966,-0.1556894,0.7469492,-0.7546435,0.0590142,0.0722754,0.0857133
-2.1803053,2.6499626,2.7196523,-2.7340174,-2.7036865,-0.0659408,0.0246676,2.4765643,2.7023938,2.6516623
-0.5107718,-0.7096035,-0.5329183,0.7856554,0.7383683,1.6817979,-1.7277209,-0.3535639,-0.7474168,-0.6532768
-0.3949196,0.5719851,0.4627539,-0.5580019,-0.5854213,-0.1054833,0.0381569,0.4451513,0.5421851,0.5200607
-1.6721096,1.1046048,1.1637998,-1.2748008,-1.2600037,1.3586755,-1.2825891,1.1085549,1.2251751,1.0569679
1.8259441,-1.6688035,-1.7233619,1.7328341,1.7888406,-0.6863687,0.7641764,-1.5456721,-1.7360524,-1.6474810
0.6694180,-0.7202126,-0.7215724,0.7226830,0.7010320,-0.1075019,0.1300339,-0.6397194,-0.7300581,-0.7441207
1.0449890,-1.2600868,-1.2545380,1.2509933,1.2490321,-0.1147786,0.0840738,-1.0782507,-1.3046340,-1.2748141
0.6271609,-1.0413291,-1.1127132,1.1187651,1.0820152,0.5092296,-0.4863309,-1.0310940,-1.1177059,-1.1178801
-1.1883008,2.2218068,2.0728054,-2.1646041,-2.2410790,-0.9641388,0.9698374,1.7332083,2.2074500,2.1942656
-0.0554236,0.2784009,0.2595229,-0.1766014,-0.2645542,-0.0621233,0.0247717,0.2626058,0.2345504,0.2992635
1.2831190,-0.6339734,-0.7069845,0.6348665,0.5942890,-1.0720135,1.0945127,-0.6744513,-0.6771601,-0.6490656
-0.3181301,-0.2206984,-0.1395210,0.2606396,0.3690093,0.9103227,-0.9433912,-0.0851274,-0.3188822,-0.1952344
-0.8344823,1.7385152,1.5324291,-1.7358565,-1.6517115,-1.1265406,1.1578519,1.2478193,1.7428891,1.6587140
-1.8450849,1.3265104,1.4602273,-1.2847279,-1.3636417,1.2474837,-1.2568519,1.3764449,1.3315342,1.3165406
0.6419539,-0.1490032,-0.1655956,0.0303474,0.1565298,-1.1312395,1.1542216,-0.2182879,-0.0839800,-0.1428882
1.0056238,-1.3224845,-1.3134203,1.3329313,1.2895721,0.1797130,-0.1834947,-1.1073698,-1.3440050,-1.4191621
-0.7529629,0.4931554,0.4807171,-0.4930363,-0.5403806,0.5958850,-0.5936134,0.4583323,0.4763304,0.4497808
0.3059600,-0.2730682,-0.2297078,0.4096921,0.2896349,-0.0808865,0.0587121,-0.1971999,-0.3187153,-0.2298051
1.8847317,-1.7740770,-1.8587749,1.6013876,1.6948140,-0.7710935,0.8004587,-1.7061932,-1.6675262,-1.7825498
0.6389873,-1.4648837,-1.3683925,1.4697647,1.5807092,0.8406587,-0.9430658,-1.1320539,-1.4565852,-1.3900638
-0.6103869,0.4815670,0.5277463,-0.4424212,-0.5682732,0.6140349,-0.5479441,0.4540906,0.4462526,0.5349124
0.6002822,0.2460465,0.0952857,-0.2925754,-0.3150258,-1.3985742,1.3799124,0.0289592,0.2868859,0.1990388
0.0873018,0.5094570,0.3426040,-0.6824966,-0.6052376,-0.8473494,0.9238506,0.1948937,0.6001614,0.4659950
0.7261343,-0.2294619,-0.2922172,0.2215651,0.3401990,-0.9587637,0.8658870,-0.3524130,-0.2540719,-0.2182425
0.6317109,-0.4063055,-0.4265073,0.4253203,0.3259983,-0.4593527,0.5009917,-0.4611319,-0.3374893,-0.4039456
0.2662643,-1.0010473,-0.9062942,0.9688964,0.9914390,0.8447834,-0.8031339,-0.7964257,-0.9872031,-0.9882988
0.8942584,0.2330186,-0.0041597,-0.2371745,-0.2591082,-1.9242314,1.8661079,-0.1637200,0.2725378,0.2148527
1.1172966,-0.8528605,-0.8860937,0.8642661,0.8449900,-0.5041004,0.5078677,-0.8361991,-0.9232565,-0.8394578
-1.0004867,1.2636782,1.1526347,-1.3483978,-1.2546247,-0.1181069,0.1082749,1.0268986,1.2714917,1.1640572
-0.7353167,0.5931595,0.7026821,-0.4144652,-0.4384231,0.4173550,-0.3782470,0.7241219,0.5426337,0.6318099
-0.2944786,-0.6415013,-0.5272116,0.6624062,0.7306029,1.5288361,-1.4931394,-0.3674861,-0.6906604,-0.6286639
-1.1985051,1.5948025,1.4955920,-1.6947892,-1.6663521,-0.2805663,0.2568498,1.3188605,1.6662384,1.5620570
0.9559147,-0.4213389,-0.4561175,0.3159815,0.3802073,-1.0412969,1.0629549,-0.4600750,-0.3853933,-0.4342852
1.3479099,-0.9227731,-1.0701638,0.9020892,0.9440575,-1.2440425,1.2160848,-0.9999195,-0.8818228,-0.9964919
1.4443342,-1.1400527,-1.1792808,1.2365440,1.2530202,-0.8780138,0.9122968,-1.0706912,-1.2332153,-1.1020739
-0.1151217,-1.0248143,-0.7832573,0.9804801,0.9932196,1.6697140,-1.6856743,-0.6056599,-1.0395795,-0.9600680
-0.1507851,-1.2167964,-1.1778752,1.1165716,1.1006104,2.0510212,-1.9803596,-0.9404411,-1.1620726,-1.3021107
-0.1107845,0.0662036,0.0019855,-0.0062392,-0.0049099,-0.2569360,0.2177902,0.1131525,0.0717482,0.0275308
-0.1975799,-0.0509605,-0.0289059,0.0059149,-0.0014240,0.4502935,-0.4037372,-0.0044956,-0.0155570,-0.0383231
-2.1277440,2.2097479,2.2411794,-2.2219827,-2.2220653,0.6642336,-0.6481520,2.0501882,2.2016900,2.1984510
-1.9539293,1.8260412,1.8661319,-1.8921964,-1.9083399,0.6720669,-0.7845403,1.6727071,1.8902889,1.7915881
0.6922464,-0.8970784,-0.9142176,0.9271536,0.8876265,0.2735324,-0.1867150,-0.7807908,-0.9039517,-0.9281106
-1.5301662,1.1215098,1.1731121,-1.0254039,-1.0268148,1.0491918,-1.0362194,1.1393358,1.0365136,1.0779282
-0.8489507,0.7909623,0.8377247,-0.7791423,-0.8318336,0.0976310,-0.1031244,0.8468466,0.8478603,0.8088106
-1.9368611,2.4572699,2.4906870,-2.3581870,-2.4519197,-0.0796359,0.0090388,2.2449588,2.4190142,2.4831110
-0.0893533,0.6901152,0.6167582,-0.6189823,-0.7267394,-0.9919669,0.9293330,0.4900136,0.7259768,0.6968645
0.5120645,-0.8094071,-0.7424587,0.8108494,0.7136307,0.1103176,-0.1329387,-0.6290557,-0.8235205,-0.8032680
-0.4443736,0.1631058,0.1767641,-0.1199666,-0.2091769,0.5877393,-0.5019589,0.2419805,0.1369882,0.1549048
-0.6326084,0.0263764,0.0233165,-0.0109926,-0.0974650,1.1173695,-1.1377519,0.0228679,0.0084218,-0.0594032
2.3746161,-1.4876867,-1.5850894,1.5098747,1.5321769,-2.0327798,2.0290380,-1.4165167,-1.5302793,-1.4835760
-0.3529747,-0.4066261,-0.3181987,0.3975061,0.3458153,1.0658667,-1.0220977,-0.2316114,-0.3383012,-0.4342067
-0.7408610,0.5977700,0.5236357,-0.6999853,-0.6746420,0.3611926,-0.4093302,0.4431341,0.6326953,0.5425775
-0.6241840,0.8944799,0.7624842,-0.8468636,-0.9072586,-0.0511178,0.0590538,0.6818265,0.9175573,0.7953405
-1.5070817,0.2626544,0.4177823,-0.2907792,-0.2727883,2.1406069,-2.0487198,0.5050645,0.2385847,0.2711455
-0.7854793,0.1267128,0.1806052,-0.1826122,-0.1185470,1.2657489,-1.1633714,0.2294157,0.1688135,0.1692354
-0.4938513,0.2750490,0.4367699,-0.2160867,-0.1862383,0.6221388,-0.6555222,0.4462178,0.1852559,0.2614357
-1.5691252,0.7976383,0.8471787,-0.8152732,-0.8698194,1.5143280,-1.5262300,0.9025273,0.8527005,0.7238595
-0.0035603,0.0408365,0.0367539,-0.0901898,-0.1386470,-0.1005958,0.1019568,0.1113575,0.1168918,0.0133780
-0.7207311,1.1946484,1.1189186,-1.2571278,-1.2035763,-0.4745884,0.4675046,1.0123205,1.1896191,1.2533404
0.4700569,-0.4407813,-0.4009726,0.5189424,0.5079137,-0.0257922,0.0759173,-0.3231144,-0.4668873,-0.4001491
0.1687038,-0.1625848,-0.0990415,0.1966262,0.1557430,-0.0518016,0.0365020,-0.0896069,-0.1742560,-0.0526089
1.1091817,-1.3353168,-1.3016229,1.3981600,1.3919764,0.0073447,0.0394109,-1.1118837,-1.3785790,-1.2935608
0.5567060,-0.0944182,-0.2310156,0.1195464,0.0725803,-0.5393061,0.6302799,-0.1691039,-0.0959129,-0.1232309
0.9063906,-0.2543226,-0.3677416,0.2465342,0.1912364,-1.2517620,1.2638767,-0.3426633,-0.2189297,-0.2678583
1.1490646,-1.4453587,-1.5587950,1.4190419,1.3871601,-0.0830791,0.0291772,-1.4388848,-1.3645798,-1.5205624
1.0464494,-1.2551262,-1.2578335,1.1097356,1.1525687,-0.2066214,0.1751932,-1.1920698,-1.1849475,-1.2471846
-0.4964763,0.4103326,0.5338203,-0.4105624,-0.3477311,0.2927298,-0.2663388,0.4986477,0.3951335,0.4219817
0.5582126,-0.0286158,-0.1589620,-0.0312766,0.1162628,-0.9127280,0.9340191,-0.2289091,-0.0276317,0.0011877
1.2223743,-0.5944105,-0.6363535,0.5448192,0.5984414,-1.3203922,1.2395700,-0.6983721,-0.6090599,-0.4814943
-1.8256373,0.7272054,0.8277293,-0.6883717,-0.6987342,2.1216930,-2.0600940,0.7574461,0.6974716,0.6921610
-1.8670811,0.8398245,0.9470008,-0.7930789,-0.9333791,1.7848631,-1.8281472,0.9261320,0.8481203,0.8587334
-0.3617329,1.1054714,1.0591659,-1.0759784,-1.0296322,-0.9917149,0.9476902,0.8539930,1.1190197,1.0724738
-1.4190419,1.4297183,1.3820579,-1.4001665,-1.3702873,0.2542327,-0.3343338,1.2644321,1.4247907,1.4409260
-0.6998758,0.0976060,0.0598730,-0.1052289,-0.0903202,0.9191385,-1.0058125,0.0787284,0.0871322,0.0612570
-1.2627994,1.5210717,1.5799446,-1.4601468,-1.3592447,-0.0833253,0.0804790,1.3949015,1.4845443,1.5040315
1.8824449,-2.6758524,-2.6899517,2.6091032,2.6087100,0.3993773,-0.4174553,-2.3984883,-2.6329634,-2.7678174
-0.9638619,0.6105433,0.6963788,-0.5462372,-0.5255177,0.8423628,-0.8680363,0.7721387,0.5509308,0.6488927
0.2295192,0.6028011,0.5477762,-0.5662621,-0.5674245,-1.2366852,1.1348427,0.4214958,0.5289336,0.6841857
-0.1286000,-0.6565113,-0.6618230,0.6323072,0.6679360,1.0171064,-1.0072054,-0.5005953,-0.6521380,-0.7644353
-0.2130833,0.2584400,0.3095774,-0.2853370,-0.3136973,-0.1069057,0.1093995,0.2310272,0.2862987,0.2463715
