0.7967019,-0.7585555,-0.2477515,-0.4500213,-0.3973677,-0.4931404,-0.6435888,-0.7762759,-0.2776198,0.3736149
1.7951930,-1.9200858,-1.5618175,-1.3796799,-0.8449562,-1.6694457,-1.3341652,-1.8304102,-1.8696650,1.6488007
-0.1675308,0.0827428,0.5754105,0.4256677,-0.0961733,-0.1307595,-0.0889826,0.5030603,0.4863329,-0.3812657
-0.5933796,0.6339880,0.6939993,0.6526791,0.0534963,0.5716071,0.2228014,0.6531304,0.4754522,-0.6124853
-1.0398423,1.3951187,1.3256465,1.1199690,0.6223226,1.3612210,0.7491175,0.9920954,1.3097024,-1.1395335
0.2622665,-0.3049760,-0.2242637,-0.2767518,-0.0344801,-0.2390861,-0.1657170,-0.1005232,-0.2208934,0.2941752
-1.0424930,0.8806729,1.3517779,0.7666366,0.8113690,1.0515303,0.8952716,0.9780247,1.1838876,-0.7902649
-0.3030995,0.2848273,0.0591072,0.3485408,0.5423887,-0.0985020,0.4863063,0.2375520,0.6024702,-0.3298905
-0.4060603,1.3207421,0.4319926,0.9475266,0.1085475,1.0970364,0.2866457,0.4925102,0.5975882,-0.6959538
0.9420714,-0.8751437,-0.7638902,-0.9917374,-0.5024334,-1.0226394,-0.6821092,-1.0895924,-0.9271238,1.0305503
0.3374141,-0.6251790,-0.4574822,-0.5396425,-0.0651659,-0.7639009,-0.1470312,-0.4524346,-0.5396032,0.5855247
-0.8891517,1.2128943,1.1504864,1.2100120,0.1178865,0.8644468,0.3156807,0.8180194,1.0403762,-0.9881157
-1.2846592,0.9913999,1.1553119,1.0773816,0.6487683,0.7872427,0.8759880,1.1779059,1.1056411,-1.1221581
-1.6857249,1.5375457,1.5098188,1.4333433,0.8472202,1.3756429,1.1723328,1.8076979,1.4724159,-1.6382885
1.5104055,-1.7275952,-1.4768091,-1.5983785,-0.5584824,-1.5448411,-1.0846018,-1.5185520,-1.7247675,1.5299839
0.5232395,-0.0958463,-0.1172336,-0.2713687,-0.5874380,0.0548568,-0.5277502,-0.4233564,-0.0463273,0.2868376
0.5783560,-0.8509987,-0.9023905,-0.5489867,-0.0908629,-0.7746257,-0.3361698,-0.7725500,-0.5671040,0.5690327
0.5288011,-1.1276209,-0.8591120,-0.8459804,0.2534778,-1.1675869,-0.1794145,-0.7282055,-0.7477413,0.9647087
-0.8043757,0.9585441,0.6438113,0.5119397,0.5116861,0.5037081,0.6968087,0.5080700,0.5605850,-0.6328886
0.1397672,-0.2682487,-0.1057056,-0.3743968,0.2549958,-0.2001209,0.0530289,-0.1555409,-0.3722870,0.2282061
-0.0398296,0.1802033,-0.1107696,0.1282798,-0.0165468,-0.0314794,0.0868767,0.1558700,0.0824383,-0.2255995
-0.2508347,0.1202388,0.5601925,0.1639941,0.3199857,0.1463462,0.2260748,0.0600834,0.2933414,-0.0908931
-1.7084496,1.8069557,1.1510542,1.5143488,0.7595316,1.5481782,1.1577964,1.6965310,1.3915450,-1.4149113
0.2597222,-0.4502008,-0.5324211,-0.5863257,-0.4037906,-0.1025164,-0.4230471,-0.2788672,-0.2647795,0.3755047
0.5514918,-0.1871014,-0.3525986,-0.1620377,-0.6645105,-0.1917057,-0.5268172,-0.2182928,-0.3756384,0.2568673
1.4749962,-1.4738465,-1.0048522,-1.4694894,-0.8626068,-1.6267535,-1.1856500,-1.4532542,-1.2590589,1.3311873
-0.2298880,0.3451181,0.3680268,0.1955878,0.1220317,0.5491755,0.2135370,0.2353916,0.1751922,-0.1489833
0.9618088,-0.9190496,-0.8541185,-0.7149156,-0.9885225,-0.8368493,-0.9746038,-0.6514921,-0.8983034,0.6825742
-0.4365500,0.8789542,0.6652379,0.4188485,0.0394971,0.7435918,0.2863683,0.3345734,0.5841282,-0.6166681
0.6125203,-0.3384919,-0.2319297,-0.1967516,-0.5039632,-0.3077063,-0.4971133,-0.2184938,-0.0307870,0.1767435
0.6681696,-0.4872167,-1.0466862,-0.5348417,-0.1935116,-0.2923607,-0.3763281,-0.7908466,-1.0693022,0.7685617
0.3483109,0.1305592,-0.1845794,0.0695183,-0.9589890,-0.1162864,-0.5708399,-0.1600689,-0.2421689,0.1273661
0.0428656,0.0308738,-0.2734430,0.1386058,-0.1348274,-0.1600736,-0.1175529,0.0298576,0.1240868,-0.0126353
0.5447956,-1.0161514,-0.4998232,-0.8105424,0.1574212,-1.1364169,-0.0500704,-0.6381486,-0.5855939,0.6787598
-0.4196902,0.5032278,0.4654121,0.3209503,0.2379299,0.5619329,0.2842805,0.2156075,0.2896698,-0.3817837
-1.0425035,1.1477450,1.1151758,1.1792847,0.2184203,1.2532344,0.4657889,0.4555036,1.0172333,-1.0753207
1.0555947,-0.9035946,-0.5804438,-0.7132545,-0.6336826,-0.3297709,-0.7775569,-0.9688362,-0.8416353,0.7445869
1.5269028,-1.3356257,-1.0676127,-1.0390782,-0.7679032,-1.1975421,-1.1406233,-1.4637377,-1.2694372,1.3151940
-0.1448057,-0.0712030,-0.1029299,0.1806604,0.4486671,0.0129054,0.3539183,0.0925942,-0.0309638,-0.1483461
1.5016011,-1.6730947,-1.1775032,-1.2862271,-0.9110573,-1.7987249,-1.3218710,-1.9265139,-1.4912049,1.6726936
-0.2051878,-0.2991027,-0.0552456,-0.1386602,0.1153025,-0.0002883,0.0231702,0.2240208,0.0673154,-0.1385958
